idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1270;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;700;paper towel;0.3654693067073822;999;toilet tissue, toilet paper, bathroom tissue;0.2395893931388855;478;carton;0.148426353931427;464;buckle;0.07990947365760803;591;handkerchief, hankie, hanky, hankey;0.06288868933916092;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
1271;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;503;cocktail shaker;0.2774083912372589;631;lotion;0.1930038034915924;883;vase;0.15664267539978027;907;wine bottle;0.05230548977851868;604;hourglass;0.04200788214802742;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
1272;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;599;honeycomb;0.8604134321212769;556;fire screen, fireguard;0.030315319076180458;729;plate rack;0.02881619893014431;492;chest;0.028508320450782776;410;apiary, bee house;0.026392150670289993;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
1273;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9291287660598755;492;chest;0.0708712562918663;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bookshelf;True;True;True;bookshelf-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
1274;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;631;lotion;0.240635484457016;503;cocktail shaker;0.1391315907239914;707;pay-phone, pay-station;0.09942635893821716;478;carton;0.08763011544942856;907;wine bottle;0.07527296245098114;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
1275;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;700;paper towel;0.182020366191864;692;packet;0.1791764795780182;549;envelope;0.11794601380825043;893;wallet, billfold, notecase, pocketbook;0.10865476727485657;728;plastic bag;0.10233616828918457;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
1276;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;503;cocktail shaker;0.36890164017677307;883;vase;0.113076351583004;631;lotion;0.09502323716878891;968;cup;0.06142854318022728;629;lipstick, lip rouge;0.05592447146773338;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
1277;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.5547419190406799;729;plate rack;0.2902109622955322;599;honeycomb;0.08870000392198563;492;chest;0.066347137093544;991;coral fungus;0.0;bookshelf;True;True;True;bookshelf-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
1278;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.8826488256454468;492;chest;0.0833253413438797;624;library;0.03402583301067352;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bookshelf;True;True;True;bookshelf-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
1279;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;733;pole;0.11900606751441956;818;spotlight, spot;0.09343975782394409;530;digital clock;0.07912199199199677;728;plastic bag;0.07113666832447052;605;iPod;0.06746114045381546;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
1280;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;700;paper towel;0.2500452697277069;999;toilet tissue, toilet paper, bathroom tissue;0.24462120234966278;478;carton;0.10573863238096237;464;buckle;0.09510742872953415;549;envelope;0.08915979415178299;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
1281;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;503;cocktail shaker;0.2401091754436493;883;vase;0.19873154163360596;773;saltshaker, salt shaker;0.1398540735244751;631;lotion;0.10805056989192963;604;hourglass;0.0761914998292923;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
1282;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;599;honeycomb;0.8826101422309875;410;apiary, bee house;0.059282124042510986;729;plate rack;0.058107685297727585;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
1283;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;506;coil, spiral, volute, whorl, helix;0.21173501014709473;599;honeycomb;0.208388090133667;556;fire screen, fireguard;0.17198455333709717;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.13433614373207092;421;bannister, banister, balustrade, balusters, handrail;0.09685751795768738;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
1284;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;920;traffic light, traffic signal, stoplight;0.2883121371269226;707;pay-phone, pay-station;0.09018278867006302;818;spotlight, spot;0.08026571571826935;572;goblet;0.07821853458881378;503;cocktail shaker;0.06023503094911575;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
1285;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;700;paper towel;0.3512369990348816;999;toilet tissue, toilet paper, bathroom tissue;0.2923451066017151;591;handkerchief, hankie, hanky, hankey;0.12024687230587006;549;envelope;0.09096340090036392;478;carton;0.08366623520851135;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
1286;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.6866014003753662;598;home theater, home theatre;0.08015242964029312;572;goblet;0.06456699222326279;477;carpenter's kit, tool kit;0.060307107865810394;503;cocktail shaker;0.05113920569419861;loudspeaker;False;False;False;bookshelf-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
1287;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;599;honeycomb;0.8299362063407898;556;fire screen, fireguard;0.05443030223250389;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.05378798767924309;410;apiary, bee house;0.03640744090080261;309;bee;0.025438085198402405;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
1288;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.8799102306365967;492;chest;0.09295545518398285;624;library;0.02713431417942047;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bookshelf;True;True;True;bookshelf-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
1289;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;530;digital clock;0.13697025179862976;818;spotlight, spot;0.11302201449871063;631;lotion;0.10928194969892502;503;cocktail shaker;0.09069538861513138;838;sunscreen, sunblock, sun blocker;0.06828783452510834;clock;False;False;False;bookshelf-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
1290;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;549;envelope;0.24147094786167145;700;paper towel;0.22581972181797028;893;wallet, billfold, notecase, pocketbook;0.12966695427894592;999;toilet tissue, toilet paper, bathroom tissue;0.1024116799235344;478;carton;0.09702456742525101;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
1291;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;503;cocktail shaker;0.31393808126449585;604;hourglass;0.0942763015627861;631;lotion;0.08901601284742355;883;vase;0.07324166595935822;530;digital clock;0.05702713504433632;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
1292;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;599;honeycomb;0.8754836320877075;556;fire screen, fireguard;0.05814115330576897;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.03731575980782509;410;apiary, bee house;0.029059477150440216;991;coral fungus;0.0;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
1293;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;453;bookcase;0.4941493272781372;729;plate rack;0.3410532772541046;599;honeycomb;0.08762113749980927;492;chest;0.07717622816562653;991;coral fungus;0.0;bookshelf;True;True;True;bookshelf-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
1294;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;818;spotlight, spot;0.1372929811477661;530;digital clock;0.11589010059833527;631;lotion;0.11254408210515976;503;cocktail shaker;0.07291878759860992;838;sunscreen, sunblock, sun blocker;0.06693530082702637;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
1295;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;999;toilet tissue, toilet paper, bathroom tissue;0.3747086226940155;700;paper towel;0.23541799187660217;478;carton;0.12240941822528839;861;toilet seat;0.10383874177932739;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09428555518388748;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
1296;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;883;vase;0.488863080739975;503;cocktail shaker;0.1402844786643982;572;goblet;0.06855852156877518;604;hourglass;0.06344566494226456;773;saltshaker, salt shaker;0.04810234159231186;jar;False;False;False;bookshelf-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
1297;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_25_453.png;453;bookcase;bookshelf;True;599;honeycomb;0.7184860110282898;556;fire screen, fireguard;0.08613885939121246;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.06470081955194473;729;plate rack;0.058299314230680466;398;abacus;0.027375314384698868;<unmapped>;False;False;;bookshelf-2;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
1298;Camera/Angle0/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9588195085525513;492;chest;0.04118049889802933;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bookshelf;True;True;True;bookshelf-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
1299;Camera/Angle1/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.46023139357566833;493;chiffonier, commode;0.089825339615345;771;safe;0.061613526195287704;905;window shade;0.05453943833708763;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.050591930747032166;<unmapped>;False;False;;bookshelf-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
1300;Camera/Angle2/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;999;toilet tissue, toilet paper, bathroom tissue;0.5129046440124512;700;paper towel;0.15496240556240082;804;soap dispenser;0.14993952214717865;478;carton;0.14133743941783905;861;toilet seat;0.040856070816516876;<unmapped>;False;False;;bookshelf-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
1301;Camera/Angle3/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.8959115743637085;682;obelisk;0.10408847779035568;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;bookshelf-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
1302;Camera/Angle4/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;478;carton;0.21544089913368225;708;pedestal, plinth, footstall;0.18068832159042358;883;vase;0.09333279728889465;838;sunscreen, sunblock, sun blocker;0.08158643543720245;503;cocktail shaker;0.08015507459640503;<unmapped>;False;False;;bookshelf-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
1303;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9343475103378296;492;chest;0.04006122797727585;624;library;0.01357018481940031;493;chiffonier, commode;0.012021131813526154;991;coral fungus;0.0;bookshelf;True;True;True;bookshelf-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
1304;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.28814104199409485;733;pole;0.15910065174102783;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1290253847837448;707;pay-phone, pay-station;0.06580837070941925;704;parking meter;0.053058359771966934;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
1305;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;999;toilet tissue, toilet paper, bathroom tissue;0.1605755090713501;478;carton;0.1370812952518463;804;soap dispenser;0.13390009105205536;861;toilet seat;0.11010946333408356;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0949307456612587;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
1306;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.37120822072029114;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07641386240720749;920;traffic light, traffic signal, stoplight;0.07618940621614456;704;parking meter;0.06369761377573013;600;hook, claw;0.05225301906466484;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
1307;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5201171636581421;463;bucket, pail;0.10390409827232361;728;plastic bag;0.062452282756567;600;hook, claw;0.0489095039665699;707;pay-phone, pay-station;0.0416346937417984;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
1308;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9495002627372742;492;chest;0.038176536560058594;624;library;0.012323213741183281;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bookshelf;True;True;True;bookshelf-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
1309;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.40279221534729004;708;pedestal, plinth, footstall;0.16251493990421295;707;pay-phone, pay-station;0.13586409389972687;704;parking meter;0.10245086997747421;920;traffic light, traffic signal, stoplight;0.075233094394207;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
1310;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;549;envelope;0.91195148229599;478;carton;0.05194524675607681;692;packet;0.0361032709479332;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
1311;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.2791498601436615;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16516363620758057;704;parking meter;0.09761185199022293;707;pay-phone, pay-station;0.09300365298986435;920;traffic light, traffic signal, stoplight;0.08604689687490463;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
1312;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.25194600224494934;728;plastic bag;0.22520509362220764;463;bucket, pail;0.11701308190822601;883;vase;0.05869956687092781;438;beaker;0.05783556029200554;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
1313;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9518023133277893;492;chest;0.03382215276360512;624;library;0.014375564642250538;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bookshelf;True;True;True;bookshelf-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
1314;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.505919873714447;707;pay-phone, pay-station;0.13767680525779724;704;parking meter;0.10921230912208557;708;pedestal, plinth, footstall;0.09897325932979584;463;bucket, pail;0.0585843026638031;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
1315;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;549;envelope;0.716322124004364;464;buckle;0.06617672741413116;478;carton;0.048243407160043716;999;toilet tissue, toilet paper, bathroom tissue;0.04680316895246506;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.04455195367336273;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
1316;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;708;pedestal, plinth, footstall;0.3459677994251251;920;traffic light, traffic signal, stoplight;0.08999419957399368;704;parking meter;0.07622911781072617;707;pay-phone, pay-station;0.07505906373262405;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06916427612304688;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
1317;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8157249093055725;463;bucket, pail;0.05135560408234596;760;refrigerator, icebox;0.050866398960351944;707;pay-phone, pay-station;0.04798112064599991;728;plastic bag;0.03407195955514908;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
1318;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;453;bookcase;0.9620920419692993;492;chest;0.03790798410773277;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bookshelf;True;True;True;bookshelf-3;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
1319;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.24006134271621704;708;pedestal, plinth, footstall;0.15862280130386353;637;mailbox, letter box;0.07662706077098846;707;pay-phone, pay-station;0.07575519382953644;704;parking meter;0.07136286050081253;trash bin;False;False;False;bookshelf-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
1320;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_26_453.png;453;bookcase;bookshelf;True;549;envelope;0.23728148639202118;478;carton;0.1436118483543396;804;soap dispenser;0.13818910717964172;464;buckle;0.0768367201089859;633;loupe, jeweler's loupe;0.05190016329288483;<unmapped>;False;False;;bookshelf-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
