idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
410;n01580077/0.005068_baseball player _ shipwreck_0.7261795.jpg;17;jay;<unmapped>;False;17;jay;0.6644103527069092;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.11901925504207611;834;suit, suit of clothes;0.057327982038259506;920;traffic light, traffic signal, stoplight;0.046700697392225266;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.04209095612168312;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
411;n01580077/0.005891_bald eagle _ vulture_0.4958554.jpg;17;jay;<unmapped>;False;18;magpie;0.24169771373271942;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.1179441437125206;132;American egret, great white heron, Egretta albus;0.11697216331958771;405;airship, dirigible;0.0876043438911438;17;jay;0.08072760701179504;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
412;n01580077/0.005923_toucan _ toucan_0.99929905.jpg;17;jay;<unmapped>;False;17;jay;0.4632374942302704;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.18554647266864777;80;black grouse;0.1131478026509285;16;bulbul;0.10804232954978943;91;coucal;0.06060616672039032;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
413;n01580077/0.005964_junco _ junco_0.99265224.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
414;n01580077/0.006275_unicycle _ unicycle_0.95129687.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
415;n01580077/0.006335_ant _ ant_0.9429636.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
416;n01580077/0.008213_suspension bridge _ suspension bridge_0.54772884.jpg;17;jay;<unmapped>;False;17;jay;0.8061882853507996;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.08713037520647049;19;chickadee;0.06899885833263397;18;magpie;0.03768255189061165;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
417;n01580077/0.008592_green iguana _ green iguana_0.5355334.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
418;n01580077/0.008714_wheelbarrow _ wheelbarrow_0.9949929.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
419;n01580077/0.009146_cottontail rabbit _ cottontail rabbit_0.91507214.jpg;17;jay;<unmapped>;False;17;jay;0.14657892286777496;791;shopping cart;0.07200177013874054;23;vulture;0.06506570428609848;879;umbrella;0.061004918068647385;223;schipperke;0.06009797751903534;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
420;n01580077/0.009384_crayfish _ crayfish_0.9496378.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
421;n01580077/0.009523_doormat _ doormat_0.8422542.jpg;17;jay;<unmapped>;False;17;jay;0.8912686109542847;19;chickadee;0.10873132944107056;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
422;n01580077/0.010368_shovel _ shovel_0.47602847.jpg;17;jay;<unmapped>;False;17;jay;0.5743499994277954;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.3441831171512604;18;magpie;0.03995215520262718;94;hummingbird;0.020822575315833092;12;house finch, linnet, Carpodacus mexicanus;0.020692141726613045;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
423;n01580077/0.013166_armadillo _ armadillo_0.5836335.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
424;n01580077/0.013317_racket _ racket_0.8780354.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
425;n01580077/0.013746_bald eagle _ bald eagle_0.8159244.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
426;n01580077/0.015341_white-headed capuchin _ white-headed capuchin_0.78004014.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
427;n01580077/0.015745_mushroom _ mushroom_0.8503047.jpg;17;jay;<unmapped>;False;35;mud turtle;0.19536563754081726;876;tub, vat;0.1537824124097824;17;jay;0.13826341927051544;738;pot, flowerpot;0.10422462224960327;11;goldfinch, Carduelis carduelis;0.0694151446223259;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
428;n01580077/0.016779_toucan _ toucan_0.99415576.jpg;17;jay;<unmapped>;False;17;jay;0.9073898196220398;16;bulbul;0.06642373651266098;18;magpie;0.023153889924287796;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.003032529726624489;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
429;n01580077/0.017988_baboon _ porcupine_0.40027362.jpg;17;jay;<unmapped>;False;17;jay;0.9679130911827087;85;quail;0.03208691626787186;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
430;n01580077/0.018148_shovel _ marimba_0.26768482.jpg;17;jay;<unmapped>;False;17;jay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
431;n01580077/0.018669_white-headed capuchin _ white-headed capuchin_0.9575605.jpg;17;jay;<unmapped>;False;18;magpie;0.9583139419555664;17;jay;0.0416860431432724;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
432;n01580077/0.020490_centipede _ centipede_0.85699046.jpg;17;jay;<unmapped>;False;17;jay;0.9668855667114258;19;chickadee;0.03311442211270332;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
433;n01580077/0.035212_tarantula _ tarantula_0.7821773.jpg;17;jay;<unmapped>;False;17;jay;0.5416350364685059;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.30060014128685;18;magpie;0.13526299595832825;91;coucal;0.02250182069838047;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
434;n01580077/0.041174_unicycle _ unicycle_0.9613204.jpg;17;jay;<unmapped>;False;17;jay;0.6716945171356201;738;pot, flowerpot;0.1326717883348465;16;bulbul;0.06578338146209717;91;coucal;0.05619413033127785;94;hummingbird;0.03803245350718498;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
435;n01614925/0.000004_snowmobile _ snowmobile_0.9998286.jpg;22;bald_eagle;<unmapped>;False;23;vulture;0.28098317980766296;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.26969265937805176;21;kite;0.26271122694015503;128;black stork, Ciconia nigra;0.07343558222055435;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.041282348334789276;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
436;n01614925/0.000007_cliff _ cliff_0.99714214.jpg;22;bald_eagle;<unmapped>;False;500;cliff dwelling;0.3850094676017761;972;cliff, drop, drop-off;0.23583559691905975;649;megalith, megalithic structure;0.20397065579891205;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.07708688825368881;663;monastery;0.03216700255870819;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
437;n01614925/0.000013_armadillo _ armadillo_0.91367507.jpg;22;bald_eagle;<unmapped>;False;363;armadillo;0.3402261435985565;341;hog, pig, grunter, squealer, Sus scrofa;0.32352015376091003;378;capuchin, ringtail, Cebus capucinus;0.11104939132928848;280;grey fox, gray fox, Urocyon cinereoargenteus;0.10565558820962906;352;impala, Aepyceros melampus;0.060817424207925797;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
438;n01614925/0.000017_flagpole _ flagpole_0.99783224.jpg;22;bald_eagle;<unmapped>;False;442;bell cote, bell cot;0.42970821261405945;557;flagpole, flagstaff;0.25750914216041565;682;obelisk;0.07561977952718735;708;pedestal, plinth, footstall;0.06940241158008575;600;hook, claw;0.03962761163711548;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
439;n01614925/0.000057_bison _ bison_0.7242407.jpg;22;bald_eagle;<unmapped>;False;958;hay;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
440;n01614925/0.000097_bubble _ bubble_0.7526975.jpg;22;bald_eagle;<unmapped>;False;633;loupe, jeweler's loupe;0.39564162492752075;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.25059202313423157;759;reflex camera;0.1867379993200302;557;flagpole, flagstaff;0.03687354177236557;622;lens cap, lens cover;0.036304280161857605;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
441;n01614925/0.000120_submarine _ submarine_0.655883.jpg;22;bald_eagle;<unmapped>;False;733;pole;0.5369652509689331;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.3331141173839569;557;flagpole, flagstaff;0.11015898734331131;23;vulture;0.019761668518185616;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
442;n01614925/0.000121_goose _ goose_0.83795583.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.933103621006012;99;goose;0.03737140819430351;557;flagpole, flagstaff;0.029525011777877808;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
443;n01614925/0.000131_bubble _ bubble_0.9467577.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.4439115524291992;633;loupe, jeweler's loupe;0.357871413230896;759;reflex camera;0.04396837204694748;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.04127854108810425;557;flagpole, flagstaff;0.03321291133761406;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
444;n01614925/0.000160_volcano _ volcano_0.67753476.jpg;22;bald_eagle;<unmapped>;False;449;boathouse;0.3974888324737549;557;flagpole, flagstaff;0.08109629899263382;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.06355072557926178;915;yurt;0.059879183769226074;900;water tower;0.056878462433815;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
445;n01614925/0.000167_nail _ nail_0.9989427.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.4155469834804535;633;loupe, jeweler's loupe;0.17279767990112305;21;kite;0.16754190623760223;759;reflex camera;0.0734202042222023;557;flagpole, flagstaff;0.06814056634902954;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
446;n01614925/0.000175_candle _ candle_0.6261226.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.9384387135505676;557;flagpole, flagstaff;0.061561305075883865;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
447;n01614925/0.000182_submarine _ submarine_0.94231933.jpg;22;bald_eagle;<unmapped>;False;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.2532358467578888;128;black stork, Ciconia nigra;0.1850593537092209;23;vulture;0.14481382071971893;99;goose;0.14102621376514435;977;sandbar, sand bar;0.12766417860984802;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
448;n01614925/0.000183_flagpole _ flagpole_0.59116966.jpg;22;bald_eagle;<unmapped>;False;733;pole;0.6697152256965637;517;crane;0.2199489325284958;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.06580493599176407;491;chain saw, chainsaw;0.02253410965204239;920;traffic light, traffic signal, stoplight;0.021996747702360153;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
449;n01614925/0.000207_cliff _ cliff_0.67748505.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.7229833602905273;557;flagpole, flagstaff;0.21910160779953003;660;mobile home, manufactured home;0.031203743070364;733;pole;0.026711277663707733;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
450;n01614925/0.000271_junco _ junco_0.8069232.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.8882867693901062;557;flagpole, flagstaff;0.08293620496988297;18;magpie;0.028777075931429863;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
451;n01614925/0.000291_flagpole _ flagpole_0.5607357.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.644650399684906;733;pole;0.23269550502300262;557;flagpole, flagstaff;0.12265416234731674;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
452;n01614925/0.000356_limousine _ limousine_0.7392802.jpg;22;bald_eagle;<unmapped>;False;656;minivan;0.6420172452926636;834;suit, suit of clothes;0.05791069194674492;853;thatch, thatched roof;0.050971515476703644;799;sliding door;0.042357757687568665;479;car wheel;0.039258554577827454;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
453;n01614925/0.000365_schooner _ schooner_0.916631.jpg;22;bald_eagle;<unmapped>;False;536;dock, dockage, docking facility;0.3539263904094696;724;pirate, pirate ship;0.1556396782398224;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.09889896214008331;780;schooner;0.08021842688322067;914;yawl;0.07724727690219879;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
454;n01614925/0.000383_pelican _ pelican_0.54939663.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.9558560848236084;557;flagpole, flagstaff;0.04414389654994011;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
455;n01614925/0.000454_American black bear _ American black bear_0.82686585.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.6162961721420288;21;kite;0.19159376621246338;23;vulture;0.09613123536109924;24;great grey owl, great gray owl, Strix nebulosa;0.051679857075214386;557;flagpole, flagstaff;0.04429896920919418;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
456;n01614925/0.000541_digital clock _ digital clock_0.41525576.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.9059041738510132;759;reflex camera;0.04909332096576691;732;Polaroid camera, Polaroid Land camera;0.045002490282058716;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
457;n01614925/0.000595_sea lion _ volcano_0.49180582.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.2543772757053375;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.1864856332540512;150;sea lion;0.15448766946792603;143;oystercatcher, oyster catcher;0.11176908016204834;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.08458990603685379;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
458;n01614925/0.000607_toucan _ toucan_0.671582.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.9472719430923462;21;kite;0.05272809416055679;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
459;n01614925/0.000613_digital clock _ digital clock_0.9059524.jpg;22;bald_eagle;<unmapped>;False;759;reflex camera;0.1319793164730072;590;hand-held computer, hand-held microcomputer;0.11274401843547821;701;parachute, chute;0.10898613929748535;733;pole;0.0817544087767601;966;red wine;0.06653906404972076;camera;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
460;n01614925/0.000623_fountain _ fountain_0.7248914.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
461;n01614925/0.000695_bow _ bow_0.86908793.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.7373397350311279;733;pole;0.17733295261859894;557;flagpole, flagstaff;0.05464237183332443;23;vulture;0.0306849367916584;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
462;n01614925/0.000909_bow _ reel_0.7400034.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.8620555996894836;733;pole;0.09313727915287018;557;flagpole, flagstaff;0.04480708763003349;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
463;n01614925/0.000980_water tower _ water tower_0.96338785.jpg;22;bald_eagle;<unmapped>;False;22;bald eagle, American eagle, Haliaeetus leucocephalus;0.8421341180801392;557;flagpole, flagstaff;0.08915626257658005;733;pole;0.06870964914560318;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
