idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
465;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5482485294342041;790;shopping basket;0.1690697818994522;446;binder, ring-binder;0.08971965312957764;478;carton;0.08825746923685074;711;perfume, essence;0.03918217867612839;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
466;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;493;chiffonier, commode;0.1440616399049759;492;chest;0.1067366972565651;453;bookcase;0.10264521092176437;519;crate;0.08816441893577576;637;mailbox, letter box;0.08766011148691177;<unmapped>;False;True;;crate-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
467;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4209914207458496;790;shopping basket;0.3794998824596405;463;bucket, pail;0.07886330038309097;478;carton;0.03304550424218178;879;umbrella;0.03228002414107323;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
468;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;0.9570896625518799;563;fountain pen;0.04291035607457161;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
469;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
470;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;0.6898462772369385;478;carton;0.08485864102840424;446;binder, ring-binder;0.07312443852424622;790;shopping basket;0.06506557762622833;925;consomme;0.05053669586777687;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
471;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;637;mailbox, letter box;0.14251939952373505;553;file, file cabinet, filing cabinet;0.1353655457496643;493;chiffonier, commode;0.133117213845253;556;fire screen, fireguard;0.12483768165111542;905;window shade;0.1222405657172203;mailbox;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
472;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.49435359239578247;478;carton;0.17210054397583008;790;shopping basket;0.14140112698078156;519;crate;0.044326867908239365;879;umbrella;0.03834701329469681;trash bin;False;True;False;crate-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
473;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;0.9798155426979065;631;lotion;0.02018442191183567;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
474;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
475;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;893;wallet, billfold, notecase, pocketbook;0.3541451096534729;446;binder, ring-binder;0.23322826623916626;895;warplane, military plane;0.14596526324748993;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.13306982815265656;711;perfume, essence;0.05049249529838562;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
476;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;493;chiffonier, commode;0.16902801394462585;553;file, file cabinet, filing cabinet;0.12353206425905228;637;mailbox, letter box;0.12208954244852066;492;chest;0.11368824541568756;495;china cabinet, china closet;0.11345376074314117;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
477;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.49331289529800415;790;shopping basket;0.23750771582126617;463;bucket, pail;0.08282661437988281;478;carton;0.07008328288793564;879;umbrella;0.04889845848083496;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
478;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
479;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
480;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;895;warplane, military plane;0.2719275951385498;446;binder, ring-binder;0.22807767987251282;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.21809141337871552;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11319120228290558;908;wing;0.08113033324480057;airplane;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
481;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;493;chiffonier, commode;0.3177627921104431;553;file, file cabinet, filing cabinet;0.10693518817424774;894;wardrobe, closet, press;0.08955230563879013;453;bookcase;0.07825519889593124;771;safe;0.07545112818479538;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
482;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5484453439712524;478;carton;0.15471215546131134;519;crate;0.090180404484272;790;shopping basket;0.08944831788539886;728;plastic bag;0.05286293849349022;trash bin;False;True;False;crate-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
483;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;0.9703707695007324;572;goblet;0.02962927334010601;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
484;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;553;file, file cabinet, filing cabinet;0.2770344614982605;895;warplane, military plane;0.23806132376194;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0855671837925911;742;printer;0.08360211551189423;493;chiffonier, commode;0.04626614227890968;file cabinet;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
485;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4204225540161133;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.20249857008457184;464;buckle;0.04798140749335289;759;reflex camera;0.03763184696435928;859;toaster;0.037483442574739456;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
486;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;651;microwave, microwave oven;0.6220716834068298;700;paper towel;0.13363642990589142;827;stove;0.09100013226270676;859;toaster;0.062176983803510666;893;wallet, billfold, notecase, pocketbook;0.0542738176882267;microwaves;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
487;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.7669336795806885;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0816480740904808;879;umbrella;0.046432461589574814;477;carpenter's kit, tool kit;0.02749628759920597;556;fire screen, fireguard;0.027308102697134018;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
488;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;711;perfume, essence;0.20214834809303284;581;grille, radiator grille;0.16914300620555878;553;file, file cabinet, filing cabinet;0.1607915163040161;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08867758512496948;907;wine bottle;0.08326941728591919;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
489;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;831;studio couch, day bed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;sofa;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
490;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.36391934752464294;895;warplane, military plane;0.09206115454435349;478;carton;0.08270326256752014;527;desktop computer;0.06418508291244507;664;monitor;0.05380681902170181;trash bin;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
491;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;700;paper towel;0.37863585352897644;493;chiffonier, commode;0.1216680258512497;766;rotisserie;0.09306217730045319;637;mailbox, letter box;0.07646378874778748;553;file, file cabinet, filing cabinet;0.07023830711841583;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
492;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5145658254623413;478;carton;0.2660328447818756;519;crate;0.09828390926122665;760;refrigerator, icebox;0.04649341106414795;790;shopping basket;0.037945155054330826;trash bin;False;True;False;crate-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
493;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;581;grille, radiator grille;0.1615527719259262;553;file, file cabinet, filing cabinet;0.15852709114551544;859;toaster;0.11992073059082031;478;carton;0.10647647082805634;868;tray;0.0951509028673172;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
494;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_9_519.png;519;crate;basket;True;831;studio couch, day bed;0.7458799481391907;700;paper towel;0.2541201114654541;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;sofa;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
495;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_9_519.png;519;crate;basket;True;534;dishwasher, dish washer, dishwashing machine;0.23690985143184662;742;printer;0.13810424506664276;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.13228866457939148;478;carton;0.1168961450457573;757;recreational vehicle, RV, R.V.;0.06827617436647415;dishwasher;False;False;False;crate-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
496;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_9_519.png;519;crate;basket;True;700;paper towel;0.24616630375385284;493;chiffonier, commode;0.17005877196788788;556;fire screen, fireguard;0.1591065526008606;553;file, file cabinet, filing cabinet;0.08970203995704651;894;wardrobe, closet, press;0.06416915357112885;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
497;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_9_519.png;519;crate;basket;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4088248908519745;478;carton;0.33384379744529724;519;crate;0.11760521680116653;760;refrigerator, icebox;0.04352200776338577;897;washer, automatic washer, washing machine;0.0356161929666996;trash bin;False;True;False;crate-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
498;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_9_519.png;519;crate;basket;True;859;toaster;0.14467398822307587;868;tray;0.1424647569656372;478;carton;0.11852384358644485;581;grille, radiator grille;0.11395882070064545;553;file, file cabinet, filing cabinet;0.10995074361562729;<unmapped>;False;False;;crate-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
499;Camera/Angle0/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.96430504322052;791;shopping cart;0.018076295033097267;706;patio, terrace;0.01761866919696331;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;True;True;True;shopping-basket-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
500;Camera/Angle1/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.6214629411697388;791;shopping cart;0.37853705883026123;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
501;Camera/Angle2/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;729;plate rack;0.908534049987793;790;shopping basket;0.09146594256162643;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;shopping-basket-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
502;Camera/Angle3/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;791;shopping cart;0.6423648595809937;790;shopping basket;0.35763511061668396;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;shopping-basket-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
503;Camera/Angle4/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9896174669265747;954;banana;0.01038252841681242;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
504;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
505;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.7733450531959534;791;shopping cart;0.22665496170520782;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
506;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.8743531107902527;791;shopping cart;0.06324601173400879;519;crate;0.02305399812757969;711;perfume, essence;0.020618097856640816;954;banana;0.01872878707945347;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
507;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;791;shopping cart;0.5655051469802856;790;shopping basket;0.43449491262435913;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;shopping-basket-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
508;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9736710786819458;791;shopping cart;0.015263133682310581;954;banana;0.011065774597227573;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
509;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9917604923248291;954;banana;0.008239563554525375;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
510;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9321373105049133;791;shopping cart;0.06786265224218369;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
511;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.8166607618331909;791;shopping cart;0.04858528450131416;729;plate rack;0.044433750212192535;519;crate;0.033318743109703064;954;banana;0.0289164911955595;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
512;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9191372990608215;791;shopping cart;0.08086266368627548;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
513;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9897732138633728;954;banana;0.010226797312498093;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
514;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9953358173370361;588;hamper;0.004664185456931591;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
515;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9261047840118408;791;shopping cart;0.07389522343873978;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
516;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_10_790.png;790;shopping basket;basket;True;790;shopping basket;0.9067975878715515;954;banana;0.028918573632836342;791;shopping cart;0.02836938016116619;519;crate;0.021578356623649597;588;hamper;0.014336144551634789;basket;True;True;True;shopping-basket-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
