idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2217;n01924916/0.000433_mantis _ yellow lady's slipper_0.80219066.jpg;110;flatworm;<unmapped>;False;953;pineapple, ananas;0.42590567469596863;315;mantis, mantid;0.11549534648656845;40;American chameleon, anole, Anolis carolinensis;0.07366668432950974;313;walking stick, walkingstick, stick insect;0.07034791260957718;319;dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk;0.046609848737716675;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2218;n01924916/0.000441_bow _ nail_0.9978441.jpg;110;flatworm;<unmapped>;False;114;slug;0.2645130753517151;52;thunder snake, worm snake, Carphophis amoenus;0.25208011269569397;395;gar, garfish, garpike, billfish, Lepisosteus osseus;0.12240634113550186;394;sturgeon;0.09430094808340073;26;common newt, Triturus vulgaris;0.0456751324236393;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2219;n01924916/0.000444_garter snake _ garter snake_0.99954516.jpg;110;flatworm;<unmapped>;False;57;garter snake, grass snake;0.21350063383579254;27;eft;0.1394556760787964;28;spotted salamander, Ambystoma maculatum;0.137125626206398;25;European fire salamander, Salamandra salamandra;0.10012447834014893;55;green snake, grass snake;0.08484738320112228;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2220;n01924916/0.000447_nail _ nail_0.8960579.jpg;110;flatworm;<unmapped>;False;114;slug;0.3461926579475403;79;centipede;0.13461798429489136;311;grasshopper, hopper;0.08840101212263107;28;spotted salamander, Ambystoma maculatum;0.07893208414316177;111;nematode, nematode worm, roundworm;0.056732628494501114;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2221;n01924916/0.000460_scorpion _ scorpion_0.948952.jpg;110;flatworm;<unmapped>;False;114;slug;0.16523121297359467;28;spotted salamander, Ambystoma maculatum;0.1574895679950714;52;thunder snake, worm snake, Carphophis amoenus;0.09712080657482147;300;tiger beetle;0.09626148641109467;25;European fire salamander, Salamandra salamandra;0.09164787083864212;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2222;n01924916/0.000475_garter snake _ garter snake_0.983975.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.2189653366804123;53;ringneck snake, ring-necked snake, ring snake;0.11310910433530807;44;alligator lizard;0.09094807505607605;26;common newt, Triturus vulgaris;0.08510997891426086;314;cockroach, roach;0.08474757522344589;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2223;n01924916/0.000475_garter snake _ garter snake_0.9994462.jpg;110;flatworm;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.3826696276664734;38;banded gecko;0.14395888149738312;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.08998486399650574;316;cicada, cicala;0.07281814515590668;44;alligator lizard;0.04740496352314949;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2224;n01924916/0.000483_chameleon _ bell pepper_0.7142403.jpg;110;flatworm;<unmapped>;False;59;vine snake;0.16293713450431824;64;green mamba;0.09347020089626312;46;green lizard, Lacerta viridis;0.09130896627902985;70;harvestman, daddy longlegs, Phalangium opilio;0.086636982858181;316;cicada, cicala;0.08579839766025543;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2225;n01924916/0.000496_gossamer-winged butterfly _ gossamer-winged butterfly_0.34747955.jpg;110;flatworm;<unmapped>;False;312;cricket;0.1979694813489914;356;weasel;0.09466121345758438;311;grasshopper, hopper;0.08968647569417953;319;dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk;0.08058280497789383;758;reel;0.07492037862539291;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2226;n01924916/0.000526_nail _ nail_0.99254274.jpg;110;flatworm;<unmapped>;False;314;cockroach, roach;0.1529625654220581;114;slug;0.12927190959453583;623;letter opener, paper knife, paperknife;0.12059763073921204;889;violin, fiddle;0.0635666698217392;227;kelpie;0.05721618980169296;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2227;n01924916/0.000529_newt _ newt_0.94365185.jpg;110;flatworm;<unmapped>;False;27;eft;0.3687434196472168;25;European fire salamander, Salamandra salamandra;0.133804053068161;988;acorn;0.09757818281650543;41;whiptail, whiptail lizard;0.06604699790477753;994;stinkhorn, carrion fungus;0.05889015272259712;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2228;n01924916/0.000551_garter snake _ garter snake_0.77342373.jpg;110;flatworm;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.28519973158836365;59;vine snake;0.09196668863296509;52;thunder snake, worm snake, Carphophis amoenus;0.08488240838050842;57;garter snake, grass snake;0.08410590142011642;54;hognose snake, puff adder, sand viper;0.06667660176753998;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2229;n01924916/0.000554_snail _ bee_0.6078699.jpg;110;flatworm;<unmapped>;False;855;thimble;0.11879870295524597;53;ringneck snake, ring-necked snake, ring snake;0.09865712374448776;28;spotted salamander, Ambystoma maculatum;0.09126263856887817;382;squirrel monkey, Saimiri sciureus;0.06532131135463715;784;screwdriver;0.05500422790646553;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2230;n01924916/0.000559_garter snake _ garter snake_0.9873124.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.43452468514442444;53;ringneck snake, ring-necked snake, ring snake;0.2058606594800949;114;slug;0.11629927158355713;54;hognose snake, puff adder, sand viper;0.10251792520284653;58;water snake;0.0445786751806736;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2231;n01924916/0.000577_garter snake _ garter snake_0.9472813.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.3388715982437134;28;spotted salamander, Ambystoma maculatum;0.13205723464488983;114;slug;0.12837818264961243;25;European fire salamander, Salamandra salamandra;0.10166873782873154;53;ringneck snake, ring-necked snake, ring snake;0.10079431533813477;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2232;n01924916/0.000584_centipede _ centipede_0.9888608.jpg;110;flatworm;<unmapped>;False;114;slug;0.3673149347305298;52;thunder snake, worm snake, Carphophis amoenus;0.1510149985551834;79;centipede;0.0888981819152832;28;spotted salamander, Ambystoma maculatum;0.0761336237192154;111;nematode, nematode worm, roundworm;0.07046624273061752;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2233;n01924916/0.000594_stick insect _ stick insect_0.8154458.jpg;110;flatworm;<unmapped>;False;314;cockroach, roach;0.14039663970470428;52;thunder snake, worm snake, Carphophis amoenus;0.13219095766544342;710;pencil sharpener;0.10328549146652222;26;common newt, Triturus vulgaris;0.10032685101032257;44;alligator lizard;0.08234313875436783;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2234;n01924916/0.000595_stingray _ stingray_0.99442405.jpg;110;flatworm;<unmapped>;False;6;stingray;0.46241357922554016;395;gar, garfish, garpike, billfish, Lepisosteus osseus;0.1385299116373062;1;goldfish, Carassius auratus;0.1159743070602417;329;sea cucumber, holothurian;0.06164231151342392;327;starfish, sea star;0.050257664173841476;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2235;n01924916/0.000596_chain _ chain_0.77472615.jpg;110;flatworm;<unmapped>;False;27;eft;0.10493425279855728;79;centipede;0.09985653311014175;114;slug;0.09266047179698944;111;nematode, nematode worm, roundworm;0.08398120105266571;316;cicada, cicala;0.07680871337652206;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2236;n01924916/0.000617_centipede _ centipede_0.6347977.jpg;110;flatworm;<unmapped>;False;40;American chameleon, anole, Anolis carolinensis;0.15577398240566254;70;harvestman, daddy longlegs, Phalangium opilio;0.14287756383419037;302;ground beetle, carabid beetle;0.12097423523664474;320;damselfly;0.09659571200609207;31;tree frog, tree-frog;0.08066631853580475;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2237;n01924916/0.000644_jay _ jay_0.82223135.jpg;110;flatworm;<unmapped>;False;994;stinkhorn, carrion fungus;0.11439245194196701;272;coyote, prairie wolf, brush wolf, Canis latrans;0.0758013129234314;64;green mamba;0.06984123587608337;305;dung beetle;0.06798655539751053;947;mushroom;0.06015060842037201;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2238;n01924916/0.000644_stick insect _ hermit crab_0.4433627.jpg;110;flatworm;<unmapped>;False;329;sea cucumber, holothurian;0.16864074766635895;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.13101281225681305;126;isopod;0.08768406510353088;125;hermit crab;0.08553541451692581;44;alligator lizard;0.0732562467455864;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2239;n01924916/0.000646_newt _ newt_0.89019865.jpg;110;flatworm;<unmapped>;False;27;eft;0.1757722944021225;988;acorn;0.10025244951248169;25;European fire salamander, Salamandra salamandra;0.07885651290416718;306;rhinoceros beetle;0.07614311575889587;52;thunder snake, worm snake, Carphophis amoenus;0.07007813453674316;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2240;n01924916/0.000647_tricycle _ tricycle_0.7025673.jpg;110;flatworm;<unmapped>;False;26;common newt, Triturus vulgaris;0.24465875327587128;115;sea slug, nudibranch;0.18331094086170197;29;axolotl, mud puppy, Ambystoma mexicanum;0.14073307812213898;395;gar, garfish, garpike, billfish, Lepisosteus osseus;0.11011665314435959;108;sea anemone, anemone;0.06946513801813126;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2241;n01924916/0.000649_chain _ chain_0.75900984.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.3022898733615875;114;slug;0.15666799247264862;28;spotted salamander, Ambystoma maculatum;0.1539568305015564;120;fiddler crab;0.0711669921875;60;night snake, Hypsiglena torquata;0.051190268248319626;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2242;n01924916/0.000668_agama _ agama_0.79279214.jpg;110;flatworm;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.24008198082447052;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.16069601476192474;38;banded gecko;0.1560758501291275;27;eft;0.11450620740652084;316;cicada, cicala;0.07030995935201645;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2243;n01924916/0.000697_newt _ newt_0.68547815.jpg;110;flatworm;<unmapped>;False;329;sea cucumber, holothurian;0.25007694959640503;125;hermit crab;0.15031881630420685;990;buckeye, horse chestnut, conker;0.05559433251619339;119;rock crab, Cancer irroratus;0.05262170359492302;113;snail;0.051700007170438766;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2244;n01924916/0.000703_cliff _ cliff_0.9099664.jpg;110;flatworm;<unmapped>;False;114;slug;0.20633095502853394;79;centipede;0.10515714436769485;111;nematode, nematode worm, roundworm;0.10226891189813614;126;isopod;0.09055900573730469;992;agaric;0.07471886277198792;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2245;n01924916/0.000720_newt _ garter snake_0.7199333.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.35779711604118347;114;slug;0.20262043178081512;44;alligator lizard;0.11249658465385437;53;ringneck snake, ring-necked snake, ring snake;0.10313558578491211;26;common newt, Triturus vulgaris;0.10140340775251389;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2246;n01924916/0.000724_tarantula _ rugby ball_0.53190285.jpg;110;flatworm;<unmapped>;False;329;sea cucumber, holothurian;0.19967952370643616;126;isopod;0.08828049153089523;33;loggerhead, loggerhead turtle, Caretta caretta;0.07811005413532257;616;knot;0.051513198763132095;740;power drill;0.05062231421470642;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2247;n01924916/0.000763_garter snake _ garter snake_0.9918534.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.14218871295452118;28;spotted salamander, Ambystoma maculatum;0.09777530282735825;25;European fire salamander, Salamandra salamandra;0.08445986360311508;27;eft;0.0836116373538971;55;green snake, grass snake;0.08065006136894226;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2248;n01924916/0.000773_garter snake _ garter snake_0.9990675.jpg;110;flatworm;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.195265531539917;314;cockroach, roach;0.10509130358695984;52;thunder snake, worm snake, Carphophis amoenus;0.08785030245780945;114;slug;0.08507991582155228;710;pencil sharpener;0.07936031371355057;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2249;n01924916/0.000787_garter snake _ garter snake_0.87539303.jpg;110;flatworm;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.26082879304885864;27;eft;0.16983363032341003;52;thunder snake, worm snake, Carphophis amoenus;0.12387900799512863;38;banded gecko;0.1056794822216034;28;spotted salamander, Ambystoma maculatum;0.07323823124170303;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2250;n01924916/0.000794_garter snake _ garter snake_0.99316365.jpg;110;flatworm;<unmapped>;False;298;mongoose;0.09844110906124115;27;eft;0.09779267013072968;26;common newt, Triturus vulgaris;0.0841289758682251;28;spotted salamander, Ambystoma maculatum;0.07211102545261383;63;Indian cobra, Naja naja;0.06662492454051971;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2251;n01924916/0.000808_newt _ garter snake_0.62763494.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.22084970772266388;312;cricket;0.13900324702262878;125;hermit crab;0.09081390500068665;994;stinkhorn, carrion fungus;0.08343008160591125;114;slug;0.0789073258638382;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2252;n01924916/0.000841_newt _ garter snake_0.46422315.jpg;110;flatworm;<unmapped>;False;52;thunder snake, worm snake, Carphophis amoenus;0.24130521714687347;27;eft;0.17499414086341858;25;European fire salamander, Salamandra salamandra;0.09760753065347672;125;hermit crab;0.09330547600984573;994;stinkhorn, carrion fungus;0.07449308037757874;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2253;n01924916/0.000843_garter snake _ garter snake_0.82080835.jpg;110;flatworm;<unmapped>;False;79;centipede;0.21771182119846344;992;agaric;0.11898396164178848;114;slug;0.1157505214214325;111;nematode, nematode worm, roundworm;0.11258784681558609;28;spotted salamander, Ambystoma maculatum;0.10498762130737305;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2254;n01924916/0.000845_nail _ nail_0.18465647.jpg;110;flatworm;<unmapped>;False;114;slug;0.19149158895015717;126;isopod;0.12853911519050598;28;spotted salamander, Ambystoma maculatum;0.10797961801290512;27;eft;0.08374401181936264;300;tiger beetle;0.06056037172675133;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2255;n01924916/0.000857_nail _ nail_0.96353436.jpg;110;flatworm;<unmapped>;False;492;chest;0.71912682056427;519;crate;0.06606851518154144;313;walking stick, walkingstick, stick insect;0.06337474286556244;787;shield, buckler;0.061708733439445496;754;radio, wireless;0.05177243798971176;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2256;n01924916/0.000876_drumstick _ drumstick_0.842373.jpg;110;flatworm;<unmapped>;False;114;slug;0.4550912380218506;115;sea slug, nudibranch;0.08461463451385498;52;thunder snake, worm snake, Carphophis amoenus;0.06712375581264496;113;snail;0.06710148602724075;26;common newt, Triturus vulgaris;0.05867958441376686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2257;n01924916/0.000895_centipede _ centipede_0.9672391.jpg;110;flatworm;<unmapped>;False;314;cockroach, roach;0.192102313041687;52;thunder snake, worm snake, Carphophis amoenus;0.15709345042705536;44;alligator lizard;0.12797871232032776;114;slug;0.10389687865972519;53;ringneck snake, ring-necked snake, ring snake;0.09515081346035004;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2258;n01924916/0.000989_yellow lady's slipper _ yellow lady's slipper_0.7877362.jpg;110;flatworm;<unmapped>;False;58;water snake;0.21834686398506165;131;little blue heron, Egretta caerulea;0.15309776365756989;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.09428946673870087;50;American alligator, Alligator mississipiensis;0.07498046010732651;135;limpkin, Aramus pictus;0.05896615609526634;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2259;n01924916/0.001001_snail _ hermit crab_0.7977762.jpg;110;flatworm;<unmapped>;False;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.15845195949077606;53;ringneck snake, ring-necked snake, ring snake;0.12390101701021194;316;cicada, cicala;0.12156546860933304;28;spotted salamander, Ambystoma maculatum;0.09658265858888626;38;banded gecko;0.08744404464960098;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2260;n01924916/0.001006_bow _ bow_0.99791974.jpg;110;flatworm;<unmapped>;False;868;tray;0.1277925670146942;438;beaker;0.09166709333658218;390;eel;0.06614234298467636;33;loggerhead, loggerhead turtle, Caretta caretta;0.06608446687459946;898;water bottle;0.06259436905384064;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
