idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1230;n01770081/0.000044_beaker _ beaker_0.99407095.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.7175337672233582;75;black widow, Latrodectus mactans;0.09978306293487549;79;centipede;0.07808961719274521;633;loupe, jeweler's loupe;0.049097828567028046;313;walking stick, walkingstick, stick insect;0.028385717421770096;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1231;n01770081/0.000044_chain _ chain_0.9670528.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.7696857452392578;75;black widow, Latrodectus mactans;0.09888137876987457;313;walking stick, walkingstick, stick insect;0.037321195006370544;77;wolf spider, hunting spider;0.03618122264742851;318;lacewing, lacewing fly;0.029680684208869934;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1232;n01770081/0.000044_pretzel _ pretzel_0.91397434.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1233;n01770081/0.000060_parking meter _ parking meter_0.845064.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.5818638205528259;313;walking stick, walkingstick, stick insect;0.10743674635887146;75;black widow, Latrodectus mactans;0.09677273780107498;315;mantis, mantid;0.06458190083503723;584;hair slide;0.04393409565091133;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1234;n01770081/0.000066_cucumber _ cucumber_0.9107079.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.5832252502441406;77;wolf spider, hunting spider;0.21253952383995056;75;black widow, Latrodectus mactans;0.090782530605793;314;cockroach, roach;0.06215718761086464;300;tiger beetle;0.051295556128025055;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1235;n01770081/0.000079_shovel _ shovel_0.5408981.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.4827178418636322;75;black widow, Latrodectus mactans;0.2370215803384781;315;mantis, mantid;0.0933222845196724;77;wolf spider, hunting spider;0.0463499054312706;73;barn spider, Araneus cavaticus;0.04096060246229172;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1236;n01770081/0.000096_lighter _ lighter_0.96278447.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.6503076553344727;77;wolf spider, hunting spider;0.20371325314044952;75;black widow, Latrodectus mactans;0.14597907662391663;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1237;n01770081/0.000106_mitten _ mitten_0.9839023.jpg;70;harvestman;<unmapped>;False;608;jean, blue jean, denim;0.16922356188297272;70;harvestman, daddy longlegs, Phalangium opilio;0.12586747109889984;591;handkerchief, hankie, hanky, hankey;0.10667863488197327;824;stole;0.084976427257061;77;wolf spider, hunting spider;0.08435119688510895;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1238;n01770081/0.000130_white-headed capuchin _ toucan_0.4262392.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.9749174118041992;77;wolf spider, hunting spider;0.0250825434923172;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1239;n01770081/0.000143_manhole cover _ manhole cover_0.77828604.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.9783568382263184;75;black widow, Latrodectus mactans;0.021643150597810745;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1240;n01770081/0.000160_Chihuahua _ Chihuahua_0.2531265.jpg;70;harvestman;<unmapped>;False;419;Band Aid;0.19121333956718445;720;pill bottle;0.1685577630996704;522;croquet ball;0.14629410207271576;452;bonnet, poke bonnet;0.0920863077044487;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.057183638215065;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1241;n01770081/0.000253_drumstick _ nail_0.79445386.jpg;70;harvestman;<unmapped>;False;616;knot;0.6851011514663696;588;hamper;0.10141514986753464;462;broom;0.06793393939733505;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.05025385692715645;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.032771412283182144;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1242;n01770081/0.000276_lighter _ lighter_0.5259432.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.4184190630912781;315;mantis, mantid;0.08530207723379135;75;black widow, Latrodectus mactans;0.07628048956394196;633;loupe, jeweler's loupe;0.07528237253427505;314;cockroach, roach;0.07343994826078415;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1243;n01770081/0.000277_bee _ bee_0.9052856.jpg;70;harvestman;<unmapped>;False;325;sulphur butterfly, sulfur butterfly;0.37137752771377563;323;monarch, monarch butterfly, milkweed butterfly, Danaus plexippus;0.33344098925590515;985;daisy;0.07948608696460724;309;bee;0.056581880897283554;303;long-horned beetle, longicorn, longicorn beetle;0.05350138992071152;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1244;n01770081/0.000286_balloon _ parachute_0.6849901.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.8365169763565063;313;walking stick, walkingstick, stick insect;0.056458503007888794;77;wolf spider, hunting spider;0.03685078024864197;75;black widow, Latrodectus mactans;0.03573775663971901;318;lacewing, lacewing fly;0.03443601727485657;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1245;n01770081/0.000294_corn _ corn_0.96013016.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.726577639579773;77;wolf spider, hunting spider;0.11640370637178421;75;black widow, Latrodectus mactans;0.10812663286924362;73;barn spider, Araneus cavaticus;0.025208203122019768;794;shower curtain;0.023683851584792137;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1246;n01770081/0.000300_washing machine _ washing machine_0.7587492.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.3055858314037323;75;black widow, Latrodectus mactans;0.25372952222824097;712;Petri dish;0.0952484980225563;633;loupe, jeweler's loupe;0.08746025711297989;530;digital clock;0.05613178014755249;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1247;n01770081/0.000438_sleeping bag _ sleeping bag_0.7507697.jpg;70;harvestman;<unmapped>;False;76;tarantula;0.20093010365962982;419;Band Aid;0.15184855461120605;314;cockroach, roach;0.14245456457138062;720;pill bottle;0.08705443888902664;772;safety pin;0.04697784408926964;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1248;n01770081/0.000480_sandal _ sandal_0.97584814.jpg;70;harvestman;<unmapped>;False;419;Band Aid;0.26996123790740967;76;tarantula;0.20519129931926727;70;harvestman, daddy longlegs, Phalangium opilio;0.1622120887041092;720;pill bottle;0.08235606551170349;313;walking stick, walkingstick, stick insect;0.06491692364215851;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1249;n01770081/0.000488_umbrella _ umbrella_0.5350931.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.7600845694541931;73;barn spider, Araneus cavaticus;0.05956675857305527;77;wolf spider, hunting spider;0.05955646187067032;794;shower curtain;0.05792427435517311;75;black widow, Latrodectus mactans;0.033618830144405365;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1250;n01770081/0.000509_chain _ chain_0.46413618.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.6470552086830139;313;walking stick, walkingstick, stick insect;0.0990433320403099;126;isopod;0.06546822190284729;318;lacewing, lacewing fly;0.05707349255681038;75;black widow, Latrodectus mactans;0.05441593378782272;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1251;n01770081/0.000511_rhinoceros beetle _ rhinoceros beetle_0.61160415.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.6231609582901001;313;walking stick, walkingstick, stick insect;0.1258033961057663;75;black widow, Latrodectus mactans;0.1154436394572258;76;tarantula;0.09748575091362;126;isopod;0.0381062775850296;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1252;n01770081/0.000571_syringe _ syringe_0.7369336.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.5294921398162842;313;walking stick, walkingstick, stick insect;0.3011285662651062;315;mantis, mantid;0.04373181611299515;318;lacewing, lacewing fly;0.036844633519649506;712;Petri dish;0.03584397956728935;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1253;n01770081/0.000640_fox squirrel _ fox squirrel_0.9380582.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.7662005424499512;313;walking stick, walkingstick, stick insect;0.11041390150785446;126;isopod;0.08401569724082947;77;wolf spider, hunting spider;0.03936977684497833;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1254;n01770081/0.000793_stick insect _ parachute_0.67903763.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.900541365146637;313;walking stick, walkingstick, stick insect;0.0755181536078453;318;lacewing, lacewing fly;0.023940447717905045;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1255;n01770081/0.000796_stick insect _ stick insect_0.98826116.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.9696709513664246;313;walking stick, walkingstick, stick insect;0.030329082161188126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1256;n01770081/0.000801_stick insect _ stick insect_0.99726045.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.886817216873169;313;walking stick, walkingstick, stick insect;0.11318284273147583;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1257;n01770081/0.000873_goblet _ goblet_0.6387256.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.5995437502861023;75;black widow, Latrodectus mactans;0.11756697297096252;314;cockroach, roach;0.09093529731035233;633;loupe, jeweler's loupe;0.05206722766160965;77;wolf spider, hunting spider;0.040783822536468506;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1258;n01770081/0.001025_stick insect _ stick insect_0.92553943.jpg;70;harvestman;<unmapped>;False;53;ringneck snake, ring-necked snake, ring snake;0.18068665266036987;52;thunder snake, worm snake, Carphophis amoenus;0.1482669562101364;111;nematode, nematode worm, roundworm;0.06500819325447083;584;hair slide;0.0621621273458004;113;snail;0.056581560522317886;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1259;n01770081/0.001032_doormat _ doormat_0.6741058.jpg;70;harvestman;<unmapped>;False;904;window screen;0.8771591782569885;70;harvestman, daddy longlegs, Phalangium opilio;0.06947024166584015;828;strainer;0.05337056517601013;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1260;n01770081/0.001128_sundial _ sundial_0.9337015.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.5330536365509033;904;window screen;0.29459452629089355;313;walking stick, walkingstick, stick insect;0.03809705376625061;828;strainer;0.035462405532598495;73;barn spider, Araneus cavaticus;0.035023391246795654;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1261;n01770081/0.001241_apron _ apron_0.96202874.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.6015524864196777;772;safety pin;0.08623518794775009;855;thimble;0.07484592497348785;314;cockroach, roach;0.06292860954999924;794;shower curtain;0.041325926780700684;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1262;n01770081/0.001427_manhole cover _ manhole cover_0.6441026.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.8630080223083496;75;black widow, Latrodectus mactans;0.08554728329181671;633;loupe, jeweler's loupe;0.026381054893136024;77;wolf spider, hunting spider;0.025063645094633102;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1263;n01770081/0.001516_mantis _ mantis_0.6255836.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.7275651097297668;313;walking stick, walkingstick, stick insect;0.19064079225063324;77;wolf spider, hunting spider;0.041628699749708176;126;isopod;0.04016536474227905;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1264;n01770081/0.001585_sandal _ sandal_0.22746193.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.3540404140949249;75;black widow, Latrodectus mactans;0.3022911548614502;77;wolf spider, hunting spider;0.14180052280426025;76;tarantula;0.06559083610773087;633;loupe, jeweler's loupe;0.050617434084415436;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1265;n01770081/0.001756_dragonfly _ dragonfly_0.31709912.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.8644535541534424;313;walking stick, walkingstick, stick insect;0.09326435625553131;77;wolf spider, hunting spider;0.04228207841515541;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1266;n01770081/0.001812_shipwreck _ shipwreck_0.5024182.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1267;n01770081/0.001821_umbrella _ umbrella_0.69940954.jpg;70;harvestman;<unmapped>;False;672;mountain tent;0.536278247833252;904;window screen;0.1684236377477646;794;shower curtain;0.13084737956523895;489;chainlink fence;0.053781963884830475;669;mosquito net;0.0507393404841423;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1268;n01770081/0.001890_nail _ wheelbarrow_0.48011014.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.8957498669624329;313;walking stick, walkingstick, stick insect;0.049995407462120056;77;wolf spider, hunting spider;0.03448165953159332;75;black widow, Latrodectus mactans;0.019773034378886223;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1269;n01770081/0.002023_armadillo _ manhole cover_0.77549905.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.9650379419326782;77;wolf spider, hunting spider;0.034962091594934464;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1270;n01770081/0.002078_lorikeet _ lorikeet_0.88058716.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1271;n01770081/0.002108_sundial _ sundial_0.5981106.jpg;70;harvestman;<unmapped>;False;70;harvestman, daddy longlegs, Phalangium opilio;0.922850489616394;75;black widow, Latrodectus mactans;0.07714948803186417;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1272;n01770081/0.002174_ant _ green iguana_0.40673894.jpg;70;harvestman;<unmapped>;False;314;cockroach, roach;0.18491211533546448;75;black widow, Latrodectus mactans;0.12120486050844193;125;hermit crab;0.10425444692373276;310;ant, emmet, pismire;0.10192186385393143;126;isopod;0.08670605719089508;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
