idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
547;Camera/Angle4/BaseMap_Actor_35_779.png;779;school bus;bus;True;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.6174905300140381;519;crate;0.06085691601037979;561;forklift;0.055289335548877716;757;recreational vehicle, RV, R.V.;0.048559267073869705;660;mobile home, manufactured home;0.04643435403704643;<unmapped>;False;False;;bus-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
548;Light/Light0/BaseMap_Actor_35_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.22646471858024597;675;moving van;0.22322548925876617;519;crate;0.09454096853733063;609;jeep, landrover;0.08750413358211517;660;mobile home, manufactured home;0.05387193337082863;car;False;False;False;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
549;Light/Light1/BaseMap_Actor_35_779.png;779;school bus;bus;True;675;moving van;0.34596091508865356;757;recreational vehicle, RV, R.V.;0.13246658444404602;519;crate;0.12657871842384338;609;jeep, landrover;0.0836334377527237;660;mobile home, manufactured home;0.0636567622423172;<unmapped>;False;False;;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
550;Light/Light2/BaseMap_Actor_35_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.334551066160202;675;moving van;0.2536660432815552;519;crate;0.09912119805812836;407;ambulance;0.09436502307653427;779;school bus;0.046994730830192566;car;False;True;False;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
551;Light/Light3/BaseMap_Actor_35_779.png;779;school bus;bus;True;675;moving van;0.20666737854480743;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.13668100535869598;757;recreational vehicle, RV, R.V.;0.09294084459543228;519;crate;0.06833744794130325;660;mobile home, manufactured home;0.06043257564306259;<unmapped>;False;False;;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
552;Light/Light4/BaseMap_Actor_35_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.562820315361023;675;moving van;0.14696304500102997;660;mobile home, manufactured home;0.08193864673376083;519;crate;0.06698104739189148;561;forklift;0.051261261105537415;car;False;False;False;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
553;Material/M_Camo/BaseMap_Actor_35_779.png;779;school bus;bus;True;657;missile;0.4296311140060425;744;projectile, missile;0.2684497833251953;917;comic book;0.08822488784790039;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.04743608832359314;622;lens cap, lens cover;0.04315922036767006;rocket;False;False;False;bus-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
554;Material/M_Noise/BaseMap_Actor_35_779.png;779;school bus;bus;True;657;missile;0.14652341604232788;447;binoculars, field glasses, opera glasses;0.13555237650871277;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.10123369097709656;744;projectile, missile;0.09830440580844879;807;solar dish, solar collector, solar furnace;0.09380082786083221;rocket;False;False;False;bus-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
555;Material/M_Titanium/BaseMap_Actor_35_779.png;779;school bus;bus;True;622;lens cap, lens cover;0.07721753418445587;859;toaster;0.07011155039072037;446;binder, ring-binder;0.06869062036275864;897;washer, automatic washer, washing machine;0.06330361217260361;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.054611269384622574;cap;False;False;False;bus-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
556;Material/M_Tri_Wood/BaseMap_Actor_35_779.png;779;school bus;bus;True;583;guillotine;0.47046589851379395;519;crate;0.18906019628047943;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08281398564577103;622;lens cap, lens cover;0.07422935962677002;447;binoculars, field glasses, opera glasses;0.06807979941368103;<unmapped>;False;False;;bus-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
557;Material/M_Glass/BaseMap_Actor_35_779.png;779;school bus;bus;True;583;guillotine;0.15279027819633484;742;printer;0.12320058047771454;744;projectile, missile;0.10217231512069702;897;washer, automatic washer, washing machine;0.08686811476945877;807;solar dish, solar collector, solar furnace;0.0698152408003807;<unmapped>;False;False;;bus-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
558;Fog/WithFog/BaseMap_Actor_35_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.3953360915184021;660;mobile home, manufactured home;0.1344030350446701;519;crate;0.0836416706442833;561;forklift;0.0604463554918766;675;moving van;0.058719296008348465;car;False;False;False;bus-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
559;Camera/Angle0/BaseMap_Actor_36_779.png;779;school bus;bus;True;744;projectile, missile;0.21131961047649384;742;printer;0.11820051074028015;897;washer, automatic washer, washing machine;0.10012262314558029;657;missile;0.08431803435087204;622;lens cap, lens cover;0.0682828277349472;rocket;False;False;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
560;Camera/Angle1/BaseMap_Actor_36_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.48739805817604065;654;minibus;0.16171672940254211;408;amphibian, amphibious vehicle;0.05892609432339668;799;sliding door;0.05554832145571709;705;passenger car, coach, carriage;0.04343946650624275;car;False;False;False;bus-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
561;Camera/Angle2/BaseMap_Actor_36_779.png;779;school bus;bus;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.22486191987991333;782;screen, CRT screen;0.09326577186584473;664;monitor;0.08807515352964401;534;dishwasher, dish washer, dishwashing machine;0.06634877622127533;527;desktop computer;0.059767477214336395;loudspeaker;False;False;False;bus-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
562;Camera/Angle3/BaseMap_Actor_36_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.5244051218032837;654;minibus;0.17685754597187042;408;amphibian, amphibious vehicle;0.08297989517450333;656;minivan;0.05785165727138519;734;police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria;0.04295961186289787;car;False;False;False;bus-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
563;Camera/Angle4/BaseMap_Actor_36_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.6313437819480896;569;garbage truck, dustcart;0.08342570066452026;874;trolleybus, trolley coach, trackless trolley;0.07609672844409943;519;crate;0.046246107667684555;654;minibus;0.04397508502006531;car;False;False;False;bus-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
564;Light/Light0/BaseMap_Actor_36_779.png;779;school bus;bus;True;660;mobile home, manufactured home;0.14334560930728912;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1063157171010971;744;projectile, missile;0.09501557797193527;779;school bus;0.06608027219772339;519;crate;0.05718711391091347;<unmapped>;False;True;;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
565;Light/Light1/BaseMap_Actor_36_779.png;779;school bus;bus;True;757;recreational vehicle, RV, R.V.;0.24505658447742462;660;mobile home, manufactured home;0.09248971194028854;807;solar dish, solar collector, solar furnace;0.06618180125951767;779;school bus;0.06306719034910202;569;garbage truck, dustcart;0.06045587733387947;car;False;True;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
566;Light/Light2/BaseMap_Actor_36_779.png;779;school bus;bus;True;744;projectile, missile;0.21264468133449554;833;submarine, pigboat, sub, U-boat;0.1593286395072937;622;lens cap, lens cover;0.061299584805965424;742;printer;0.06025490537285805;657;missile;0.05166199803352356;rocket;False;False;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
567;Light/Light3/BaseMap_Actor_36_779.png;779;school bus;bus;True;744;projectile, missile;0.17323347926139832;660;mobile home, manufactured home;0.10655912756919861;833;submarine, pigboat, sub, U-boat;0.09922847151756287;657;missile;0.09916093200445175;807;solar dish, solar collector, solar furnace;0.09901518374681473;rocket;False;False;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
568;Light/Light4/BaseMap_Actor_36_779.png;779;school bus;bus;True;744;projectile, missile;0.19652490317821503;865;toyshop;0.0872197076678276;742;printer;0.0787845030426979;622;lens cap, lens cover;0.07343950867652893;833;submarine, pigboat, sub, U-boat;0.05968574434518814;rocket;False;False;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
569;Material/M_Camo/BaseMap_Actor_36_779.png;779;school bus;bus;True;586;half track;0.21643036603927612;764;rifle;0.20208241045475006;413;assault rifle, assault gun;0.1983725130558014;917;comic book;0.14411723613739014;465;bulletproof vest;0.08102143555879593;<unmapped>;False;False;;bus-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
570;Material/M_Noise/BaseMap_Actor_36_779.png;779;school bus;bus;True;657;missile;0.1986725777387619;744;projectile, missile;0.19169293344020844;917;comic book;0.08798077702522278;764;rifle;0.07981899380683899;865;toyshop;0.055593837052583694;rocket;False;False;False;bus-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
571;Material/M_Titanium/BaseMap_Actor_36_779.png;779;school bus;bus;True;859;toaster;0.11399189382791519;818;spotlight, spot;0.08208774030208588;556;fire screen, fireguard;0.07564065605401993;753;radiator;0.050007790327072144;917;comic book;0.04994973912835121;<unmapped>;False;False;;bus-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
572;Material/M_Tri_Wood/BaseMap_Actor_36_779.png;779;school bus;bus;True;519;crate;0.17026302218437195;583;guillotine;0.10969286412000656;744;projectile, missile;0.09678840637207031;622;lens cap, lens cover;0.09649144113063812;833;submarine, pigboat, sub, U-boat;0.08978808671236038;basket;False;False;False;bus-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
573;Material/M_Glass/BaseMap_Actor_36_779.png;779;school bus;bus;True;744;projectile, missile;0.15624751150608063;657;missile;0.13162821531295776;742;printer;0.0872843861579895;506;coil, spiral, volute, whorl, helix;0.06088254228234291;527;desktop computer;0.055932216346263885;rocket;False;False;False;bus-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
574;Fog/WithFog/BaseMap_Actor_36_779.png;779;school bus;bus;True;742;printer;0.18886798620224;897;washer, automatic washer, washing machine;0.09904276579618454;713;photocopier;0.0856621190905571;622;lens cap, lens cover;0.06365859508514404;778;scale, weighing machine;0.0546397939324379;printer;False;False;False;bus-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
575;Camera/Angle0/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.3690154254436493;771;safe;0.12907111644744873;648;medicine chest, medicine cabinet;0.10474942624568939;894;wardrobe, closet, press;0.09389163553714752;495;china cabinet, china closet;0.08979552984237671;<unmapped>;False;True;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
576;Camera/Angle1/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.7314186692237854;519;crate;0.1961686909198761;857;throne;0.04451802372932434;493;chiffonier, commode;0.0278946366161108;991;coral fungus;0.0;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
577;Camera/Angle2/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;894;wardrobe, closet, press;0.15509556233882904;553;file, file cabinet, filing cabinet;0.13717706501483917;851;television, television system;0.13603627681732178;493;chiffonier, commode;0.09804443269968033;742;printer;0.07551335543394089;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
578;Camera/Angle3/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.7169215083122253;519;crate;0.1746334731578827;771;safe;0.039304763078689575;857;throne;0.03636254370212555;493;chiffonier, commode;0.03277774900197983;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
579;Camera/Angle4/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.5861745476722717;519;crate;0.14478281140327454;556;fire screen, fireguard;0.0808829590678215;493;chiffonier, commode;0.07832235097885132;894;wardrobe, closet, press;0.039741795510053635;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
580;Light/Light0/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.32654035091400146;894;wardrobe, closet, press;0.1309022605419159;771;safe;0.11666909605264664;648;medicine chest, medicine cabinet;0.10531534254550934;495;china cabinet, china closet;0.10523458570241928;<unmapped>;False;True;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
581;Light/Light1/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.3204493224620819;771;safe;0.12395715713500977;894;wardrobe, closet, press;0.10185595601797104;495;china cabinet, china closet;0.09934445470571518;648;medicine chest, medicine cabinet;0.08647170662879944;<unmapped>;False;True;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
582;Light/Light2/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.30936649441719055;771;safe;0.11919257789850235;894;wardrobe, closet, press;0.11025967448949814;648;medicine chest, medicine cabinet;0.07191932201385498;799;sliding door;0.06515040248632431;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
583;Light/Light3/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.33371224999427795;771;safe;0.13436086475849152;648;medicine chest, medicine cabinet;0.10389873385429382;894;wardrobe, closet, press;0.09644558280706406;495;china cabinet, china closet;0.09097719937562943;<unmapped>;False;True;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
584;Light/Light4/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.32937270402908325;771;safe;0.10997295379638672;495;china cabinet, china closet;0.10991523414850235;894;wardrobe, closet, press;0.09219466149806976;799;sliding door;0.07604458928108215;<unmapped>;False;True;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
585;Material/M_Camo/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.4918215870857239;519;crate;0.18942290544509888;493;chiffonier, commode;0.10723724961280823;771;safe;0.09982681274414062;653;milk can;0.04120028391480446;<unmapped>;False;False;;china-cabinet-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
586;Material/M_Noise/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.284262478351593;894;wardrobe, closet, press;0.13350392878055573;493;chiffonier, commode;0.1250172108411789;519;crate;0.11992674320936203;553;file, file cabinet, filing cabinet;0.07612209022045135;<unmapped>;False;False;;china-cabinet-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
587;Material/M_Titanium/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;534;dishwasher, dish washer, dishwashing machine;0.24822598695755005;897;washer, automatic washer, washing machine;0.21767210960388184;827;stove;0.12046650052070618;648;medicine chest, medicine cabinet;0.08978454023599625;651;microwave, microwave oven;0.08440298587083817;dishwasher;False;False;False;china-cabinet-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
588;Material/M_Tri_Wood/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.3629204034805298;894;wardrobe, closet, press;0.19213438034057617;771;safe;0.09911798685789108;648;medicine chest, medicine cabinet;0.09828769415616989;799;sliding door;0.08466270565986633;<unmapped>;False;False;;china-cabinet-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
589;Material/M_Glass/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;534;dishwasher, dish washer, dishwashing machine;0.14948301017284393;897;washer, automatic washer, washing machine;0.14934353530406952;894;wardrobe, closet, press;0.14162345230579376;492;chest;0.11841774731874466;519;crate;0.09914883971214294;dishwasher;False;False;False;china-cabinet-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
590;Fog/WithFog/BaseMap_Actor_37_495.png;495;china cabinet, china closet;cabinet;True;493;chiffonier, commode;0.35567203164100647;771;safe;0.13326331973075867;648;medicine chest, medicine cabinet;0.09367825835943222;894;wardrobe, closet, press;0.08798249810934067;453;bookcase;0.07997850328683853;<unmapped>;False;False;;china-cabinet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
591;Camera/Angle0/BaseMap_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.3709765076637268;553;file, file cabinet, filing cabinet;0.16160768270492554;493;chiffonier, commode;0.1359173208475113;519;crate;0.12177374958992004;771;safe;0.07410585880279541;<unmapped>;False;False;;china-cabinet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
592;Camera/Angle1/BaseMap_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;492;chest;0.3212103843688965;519;crate;0.14836770296096802;771;safe;0.08905425667762756;857;throne;0.05483947694301605;556;fire screen, fireguard;0.05431891977787018;<unmapped>;False;False;;china-cabinet-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
593;Camera/Angle2/BaseMap_Actor_38_495.png;495;china cabinet, china closet;cabinet;True;446;binder, ring-binder;0.19265758991241455;549;envelope;0.10061366856098175;600;hook, claw;0.08477775752544403;892;wall clock;0.059903841465711594;769;rule, ruler;0.05967530235648155;<unmapped>;False;False;;china-cabinet-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
