idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
483;background/cellphone/HPNPEmFLNaDqFtGT4m4LU8.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.6497645378112793;782;screen, CRT screen;0.09858499467372894;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.09392371028661728;810;space bar;0.06624562293291092;826;stopwatch, stop watch;0.04797497019171715;earphone;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
484;background/cellphone/JjLNqTXGmzCYSDZBZkD2dp.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;590;hand-held computer, hand-held microcomputer;0.3882898688316345;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.3411825895309448;810;space bar;0.10729093104600906;761;remote control, remote;0.08877620100975037;782;screen, CRT screen;0.039749618619680405;laptop;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
485;background/cellphone/K6Wp84sZZCZiba7n3PQoVo.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;761;remote control, remote;0.8622869253158569;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0876065045595169;851;television, television system;0.050106488168239594;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
486;background/cellphone/L6SJCaPGuvEjkyRPsDfWqc.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;earphone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
487;background/cellphone/MskJ3iK3uvPe9pNmShNS8D.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;732;Polaroid camera, Polaroid Land camera;0.17163224518299103;605;iPod;0.1703580766916275;590;hand-held computer, hand-held microcomputer;0.12333549559116364;664;monitor;0.10798551887273788;872;tripod;0.10606858134269714;camera;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
488;background/cellphone/NDkfxrNCuiPjEj4Epgfgit.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.2132035344839096;848;tape player;0.19229169189929962;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1112365648150444;650;microphone, mike;0.08734720945358276;844;switch, electric switch, electrical switch;0.07580697536468506;earphone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
489;background/cellphone/NyGeBSenshJBFqUZArj26k.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;876;tub, vat;0.5779096484184265;435;bathtub, bathing tub, bath, tub;0.4220903515815735;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
490;background/cellphone/R3aLmMaYmi5C7for9Xepfx.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.39367738366127014;804;soap dispenser;0.3264540731906891;799;sliding door;0.08770378679037094;409;analog clock;0.04450318217277527;844;switch, electric switch, electrical switch;0.043302252888679504;earphone;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
491;background/cellphone/TUTwuFvsCm5tQsVPdANs5B.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;530;digital clock;0.27409425377845764;590;hand-held computer, hand-held microcomputer;0.20276884734630585;651;microwave, microwave oven;0.12862975895404816;531;digital watch;0.11150410771369934;844;switch, electric switch, electrical switch;0.08156608790159225;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
492;background/cellphone/UhaoGYu8McwWajj97SGPo9.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;761;remote control, remote;0.730395495891571;605;iPod;0.10409507155418396;590;hand-held computer, hand-held microcomputer;0.07519381493330002;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.030782777816057205;810;space bar;0.03008781373500824;remote;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
493;background/cellphone/XtttBvbpXozMbsF3XdF4vt.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;979;valley, vale;0.4830645024776459;449;boathouse;0.1607370376586914;975;lakeside, lakeshore;0.13207748532295227;525;dam, dike, dyke;0.12836675345897675;970;alp;0.07380387932062149;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
494;background/cellphone/Z9hetdMvkFfs5nYpiNskVV.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.42182326316833496;605;iPod;0.21320310235023499;590;hand-held computer, hand-held microcomputer;0.15240773558616638;810;space bar;0.07710127532482147;477;carpenter's kit, tool kit;0.051449328660964966;telephone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
495;background/cellphone/aTATVUXARMpv3w5fpRKTGY.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.7983658313751221;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.13422860205173492;761;remote control, remote;0.03528204560279846;590;hand-held computer, hand-held microcomputer;0.03212356194853783;991;coral fungus;0.0;earphone;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
496;background/cellphone/aXzuJBCuyGebm4pZMRDAV2.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;590;hand-held computer, hand-held microcomputer;0.3404291570186615;848;tape player;0.21353745460510254;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.17110948264598846;826;stopwatch, stop watch;0.07637203484773636;782;screen, CRT screen;0.04511283338069916;laptop;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
497;background/cellphone/az6XgBmF93SbUSxJeefsHH.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.7189464569091797;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.1311744600534439;782;screen, CRT screen;0.11741017550230026;662;modem;0.03246886655688286;991;coral fungus;0.0;earphone;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
498;background/cellphone/b4Ndu4vkjhr5UrWZsLFnvK.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;427;barrel, cask;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
499;background/cellphone/efWs3YwN5VP8W4hBWRfPFq.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;605;iPod;0.5197652578353882;782;screen, CRT screen;0.1719464659690857;662;modem;0.11562725156545639;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.10477200895547867;810;space bar;0.06598472595214844;earphone;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
500;background/cellphone/g3ppBatsKZZ7rBqys29FcW.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;876;tub, vat;0.6692680716514587;435;bathtub, bathing tub, bath, tub;0.3307318687438965;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
501;background/cellphone/i6mQtXm9PgLKpQZ86QP3tQ.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
502;background/cellphone/kUdd5Q8cUrTVkXrDWY8dnQ.png;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;<unmapped>;False;505;coffeepot;0.26235759258270264;899;water jug;0.25852441787719727;503;cocktail shaker;0.2523753345012665;773;saltshaker, salt shaker;0.11986727267503738;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.045948758721351624;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
503;background/chair/2NzW7N8XeWZDwhzL9TQFQa.png;423;barber chair;<unmapped>;False;703;park bench;0.9423192739486694;506;coil, spiral, volute, whorl, helix;0.05768073350191116;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
504;background/chair/3xZouXs43UoueG4R4eRTE3.png;423;barber chair;<unmapped>;False;876;tub, vat;0.5222806334495544;435;bathtub, bathing tub, bath, tub;0.45666447281837463;334;porcupine, hedgehog;0.0210549496114254;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
505;background/chair/4cm63w6d4GYW5As9C8naZK.png;423;barber chair;<unmapped>;False;705;passenger car, coach, carriage;0.3504627048969269;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.17188088595867157;627;limousine, limo;0.10178899765014648;799;sliding door;0.08478499203920364;757;recreational vehicle, RV, R.V.;0.07586122304201126;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
506;background/chair/5tDC9x6NHf2FkmB2jxSy5D.png;423;barber chair;<unmapped>;False;582;grocery store, grocery, food market, market;0.8115741610527039;791;shopping cart;0.0841086208820343;790;shopping basket;0.07695052027702332;737;pop bottle, soda bottle;0.015921831130981445;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.01144483219832182;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
507;background/chair/6QFdLdXQQPj8JjJaHC8QuA.png;423;barber chair;<unmapped>;False;765;rocking chair, rocker;0.9025589823722839;401;accordion, piano accordion, squeeze box;0.05810808762907982;825;stone wall;0.03933290019631386;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
508;background/chair/7A52kYFQZ84VCqivoKTLeG.png;423;barber chair;<unmapped>;False;598;home theater, home theatre;0.8671862483024597;831;studio couch, day bed;0.04921828955411911;851;television, television system;0.030134806409478188;905;window shade;0.02941243350505829;548;entertainment center;0.024048257619142532;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
509;background/chair/7Lab5JomCiCpc7ZUVy4msD.png;423;barber chair;<unmapped>;False;854;theater curtain, theatre curtain;0.7888146638870239;905;window shade;0.16281987726688385;819;stage;0.04836544394493103;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
510;background/chair/7suciL2SMziAGtNaDcZoJc.png;423;barber chair;<unmapped>;False;582;grocery store, grocery, food market, market;0.9416438937187195;790;shopping basket;0.02616196870803833;791;shopping cart;0.014943834394216537;737;pop bottle, soda bottle;0.011354956775903702;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.005895322188735008;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
511;background/chair/8M5zBvJzt7mxgnucu5CAzh.png;423;barber chair;<unmapped>;False;532;dining table, board;0.23803149163722992;624;library;0.22853055596351624;526;desk;0.21241644024848938;681;notebook, notebook computer;0.10854906588792801;762;restaurant, eating house, eating place, eatery;0.10594918578863144;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
512;background/chair/8SPhaCP3tHR5gUKRgPcVok.png;423;barber chair;<unmapped>;False;970;alp;0.6527217626571655;795;ski;0.14371387660503387;837;sunglasses, dark glasses, shades;0.05399397760629654;796;ski mask;0.05135552957653999;409;analog clock;0.04362146928906441;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
513;background/chair/8TJwrKJh8fTqnmymuNH3bB.png;423;barber chair;<unmapped>;False;580;greenhouse, nursery, glasshouse;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
514;background/chair/AZ7rhhQgbwxbJUuwFtSx5y.png;423;barber chair;<unmapped>;False;525;dam, dike, dyke;0.5589146018028259;979;valley, vale;0.20530752837657928;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.05983775854110718;977;sandbar, sand bar;0.04843238741159439;559;folding chair;0.046940647065639496;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
515;background/chair/CZ3Eg6cMJybMEfVcTDi5Hd.png;423;barber chair;<unmapped>;False;582;grocery store, grocery, food market, market;0.4375735819339752;509;confectionery, confectionary, candy store;0.28129100799560547;737;pop bottle, soda bottle;0.11231467127799988;838;sunscreen, sunblock, sun blocker;0.07989153265953064;648;medicine chest, medicine cabinet;0.02929549291729927;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
516;background/chair/Evv7sUbxX5uUhkDL5y7XLA.png;423;barber chair;<unmapped>;False;703;park bench;0.7261437773704529;975;lakeside, lakeshore;0.22602230310440063;506;coil, spiral, volute, whorl, helix;0.04783397912979126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
517;background/chair/GWnEQGXHL62662yNefBE55.png;423;barber chair;<unmapped>;False;703;park bench;0.18515881896018982;663;monastery;0.1512860506772995;646;maze, labyrinth;0.1368582844734192;718;pier;0.10739000886678696;428;barrow, garden cart, lawn cart, wheelbarrow;0.08823229372501373;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
518;background/chair/HH9HkfAHkMuTtVVrVDCnZn.png;423;barber chair;<unmapped>;False;703;park bench;0.7985597848892212;975;lakeside, lakeshore;0.16479042172431946;506;coil, spiral, volute, whorl, helix;0.03664977476000786;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
519;background/chair/HzPpDURhKMtBHTnzFkctvf.png;423;barber chair;<unmapped>;False;703;park bench;0.9377976059913635;506;coil, spiral, volute, whorl, helix;0.06220235303044319;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
520;background/chair/JGAcHWE7mTtWCByd2NsMbm.png;423;barber chair;<unmapped>;False;876;tub, vat;0.4566352069377899;435;bathtub, bathing tub, bath, tub;0.36563101410865784;445;bikini, two-piece;0.06469124555587769;463;bucket, pail;0.04835348576307297;163;bloodhound, sleuthhound;0.03260943293571472;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
521;background/chair/JxfhZwueKDXQwZeThVjcwR.png;423;barber chair;<unmapped>;False;582;grocery store, grocery, food market, market;0.6979816555976868;509;confectionery, confectionary, candy store;0.09854628890752792;737;pop bottle, soda bottle;0.06771014630794525;838;sunscreen, sunblock, sun blocker;0.05371995270252228;860;tobacco shop, tobacconist shop, tobacconist;0.05009494349360466;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
522;background/chair/LqNsNbwVt5e78dUKsKGw9C.png;423;barber chair;<unmapped>;False;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
523;background/chair/M4hhrSwuazkH4hdhkKtoqX.png;423;barber chair;<unmapped>;False;897;washer, automatic washer, washing machine;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;washer;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
524;background/chair/MC7awNTq8mzG75BKZTidb5.png;423;barber chair;<unmapped>;False;582;grocery store, grocery, food market, market;0.5879103541374207;509;confectionery, confectionary, candy store;0.2427225410938263;791;shopping cart;0.09011699259281158;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.055592574179172516;790;shopping basket;0.023657595738768578;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
525;background/chair/MyqVchhqL2XuybTykj2sdM.png;423;barber chair;<unmapped>;False;703;park bench;0.5101622343063354;765;rocking chair, rocker;0.2978450655937195;706;patio, terrace;0.08736377954483032;756;rain barrel;0.0659194216132164;506;coil, spiral, volute, whorl, helix;0.038709528744220734;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
