idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1434;extracted_images/00001434.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.8537396788597107;298;mongoose;0.068687304854393;337;beaver;0.028877204284071922;370;guenon, guenon monkey;0.026474054902791977;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.022221770137548447;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1435;extracted_images/00001435.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.8208710551261902;298;mongoose;0.12339608371257782;467;butcher shop, meat market;0.03173808008432388;861;toilet seat;0.02399487793445587;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1436;extracted_images/00001436.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9589526057243347;298;mongoose;0.04104740917682648;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1437;extracted_images/00001437.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9223275184631348;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.06295254081487656;298;mongoose;0.014719879254698753;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1438;extracted_images/00001438.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.8978880643844604;384;indri, indris, Indri indri, Indri brevicaudatus;0.022024404257535934;158;toy terrier;0.01669144257903099;298;mongoose;0.016576053574681282;179;Staffordshire bullterrier, Staffordshire bull terrier;0.015059751458466053;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1439;extracted_images/00001439.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9417713284492493;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.03143078088760376;298;mongoose;0.026797909289598465;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1440;extracted_images/00001440.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9239481091499329;298;mongoose;0.07605185359716415;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1441;extracted_images/00001441.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9085107445716858;298;mongoose;0.05815279111266136;370;guenon, guenon monkey;0.03333641588687897;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1442;extracted_images/00001442.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9718900918960571;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.028109971433877945;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1443;extracted_images/00001443.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.7782104015350342;298;mongoose;0.22178958356380463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1444;extracted_images/00001444.png;299;meerkat;<unmapped>;False;298;mongoose;0.7399210929870605;299;meerkat, mierkat;0.11256396025419235;280;grey fox, gray fox, Urocyon cinereoargenteus;0.10974530130624771;336;marmot;0.03776964917778969;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1445;extracted_images/00001445.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.8225057125091553;298;mongoose;0.17749428749084473;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1446;extracted_images/00001446.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.741586446762085;298;mongoose;0.18185807764530182;370;guenon, guenon monkey;0.053192924708127975;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.023362573236227036;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1447;extracted_images/00001447.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.8941311240196228;298;mongoose;0.1058688759803772;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1448;extracted_images/00001448.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9329664707183838;298;mongoose;0.06703351438045502;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1449;extracted_images/00001449.png;299;meerkat;<unmapped>;False;299;meerkat, mierkat;0.9058037996292114;298;mongoose;0.09419621527194977;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1450;extracted_images/00001450.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.523078978061676;304;leaf beetle, chrysomelid;0.4459359049797058;310;ant, emmet, pismire;0.020653262734413147;78;tick;0.010331837460398674;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1451;extracted_images/00001451.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.2356695532798767;305;dung beetle;0.21553313732147217;309;bee;0.17488381266593933;308;fly;0.11255218088626862;310;ant, emmet, pismire;0.06334241479635239;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1452;extracted_images/00001452.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6433437466621399;314;cockroach, roach;0.14959029853343964;410;apiary, bee house;0.07261274755001068;599;honeycomb;0.04497744143009186;305;dung beetle;0.03835517540574074;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1453;extracted_images/00001453.png;301;ladybug;<unmapped>;False;303;long-horned beetle, longicorn, longicorn beetle;0.41904523968696594;308;fly;0.19508323073387146;322;ringlet, ringlet butterfly;0.1232825368642807;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.06076706945896149;326;lycaenid, lycaenid butterfly;0.055744800716638565;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1454;extracted_images/00001454.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7459709048271179;304;leaf beetle, chrysomelid;0.20830142498016357;310;ant, emmet, pismire;0.04572762921452522;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1455;extracted_images/00001455.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8544871807098389;304;leaf beetle, chrysomelid;0.0923408716917038;310;ant, emmet, pismire;0.03267522156238556;305;dung beetle;0.020496701821684837;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1456;extracted_images/00001456.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6480103135108948;304;leaf beetle, chrysomelid;0.3519897162914276;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1457;extracted_images/00001457.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6428034901618958;304;leaf beetle, chrysomelid;0.3396569788455963;321;admiral;0.017539547756314278;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1458;extracted_images/00001458.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7245287299156189;304;leaf beetle, chrysomelid;0.15828266739845276;308;fly;0.0413346029818058;113;snail;0.03985269367694855;309;bee;0.036001283675432205;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1459;extracted_images/00001459.png;301;ladybug;<unmapped>;False;304;leaf beetle, chrysomelid;0.5273535251617432;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.4591427743434906;310;ant, emmet, pismire;0.01350370142608881;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1460;extracted_images/00001460.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8020960092544556;304;leaf beetle, chrysomelid;0.1763044148683548;305;dung beetle;0.02159954607486725;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1461;extracted_images/00001461.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8795006275177002;304;leaf beetle, chrysomelid;0.05444898456335068;306;rhinoceros beetle;0.04981448873877525;78;tick;0.010573108680546284;305;dung beetle;0.005662786308676004;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1462;extracted_images/00001462.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8849387764930725;304;leaf beetle, chrysomelid;0.10695186257362366;310;ant, emmet, pismire;0.008109398186206818;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1463;extracted_images/00001463.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6817939281463623;304;leaf beetle, chrysomelid;0.18658500909805298;989;hip, rose hip, rosehip;0.06884532421827316;954;banana;0.036298442631959915;310;ant, emmet, pismire;0.026477327570319176;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1464;extracted_images/00001464.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7303588390350342;304;leaf beetle, chrysomelid;0.2498384267091751;310;ant, emmet, pismire;0.019802728667855263;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1465;extracted_images/00001465.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7495669722557068;304;leaf beetle, chrysomelid;0.22843942046165466;310;ant, emmet, pismire;0.021993573755025864;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1466;extracted_images/00001466.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.4008762538433075;304;leaf beetle, chrysomelid;0.2617207467556;489;chainlink fence;0.23131883144378662;113;snail;0.055047400295734406;945;bell pepper;0.0206329096108675;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1467;extracted_images/00001467.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7435172200202942;304;leaf beetle, chrysomelid;0.2564828395843506;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1468;extracted_images/00001468.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.5996241569519043;304;leaf beetle, chrysomelid;0.3181397020816803;305;dung beetle;0.05072078853845596;322;ringlet, ringlet butterfly;0.017853206023573875;998;ear, spike, capitulum;0.013662164099514484;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1469;extracted_images/00001469.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.5924848914146423;304;leaf beetle, chrysomelid;0.40751510858535767;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1470;extracted_images/00001470.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7728349566459656;304;leaf beetle, chrysomelid;0.19321349263191223;78;tick;0.0339515283703804;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1471;extracted_images/00001471.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6093694567680359;304;leaf beetle, chrysomelid;0.3632422685623169;310;ant, emmet, pismire;0.027388229966163635;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1472;extracted_images/00001472.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6918559074401855;310;ant, emmet, pismire;0.22947591543197632;304;leaf beetle, chrysomelid;0.04862258955836296;316;cicada, cicala;0.03004569187760353;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1473;extracted_images/00001473.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.7226093411445618;304;leaf beetle, chrysomelid;0.19209744036197662;310;ant, emmet, pismire;0.08529315888881683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1474;extracted_images/00001474.png;301;ladybug;<unmapped>;False;304;leaf beetle, chrysomelid;0.5167818665504456;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.4678894281387329;310;ant, emmet, pismire;0.015328742563724518;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1475;extracted_images/00001475.png;301;ladybug;<unmapped>;False;723;pinwheel;0.1683286726474762;545;electric fan, blower;0.13643251359462738;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.10840607434511185;304;leaf beetle, chrysomelid;0.10654151439666748;995;earthstar;0.08961080759763718;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1476;extracted_images/00001476.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.29767677187919617;700;paper towel;0.16904203593730927;738;pot, flowerpot;0.14926272630691528;313;walking stick, walkingstick, stick insect;0.07288439571857452;825;stone wall;0.05585799366235733;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1477;extracted_images/00001477.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.9633570909500122;304;leaf beetle, chrysomelid;0.023659231141209602;78;tick;0.00892038457095623;324;cabbage butterfly;0.004063284490257502;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1478;extracted_images/00001478.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6194500923156738;304;leaf beetle, chrysomelid;0.27389848232269287;310;ant, emmet, pismire;0.1066514179110527;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1479;extracted_images/00001479.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.6788069009780884;304;leaf beetle, chrysomelid;0.2866957187652588;946;cardoon;0.03449740633368492;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1480;extracted_images/00001480.png;301;ladybug;<unmapped>;False;989;hip, rose hip, rosehip;0.38151535391807556;113;snail;0.2526852786540985;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.24627304077148438;990;buckeye, horse chestnut, conker;0.03165748715400696;322;ringlet, ringlet butterfly;0.026227330788969994;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1481;extracted_images/00001481.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.9072367548942566;304;leaf beetle, chrysomelid;0.0781913474202156;78;tick;0.014571905136108398;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1482;extracted_images/00001482.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.718072772026062;304;leaf beetle, chrysomelid;0.2603706121444702;310;ant, emmet, pismire;0.021556628867983818;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1483;extracted_images/00001483.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.4986032247543335;946;cardoon;0.28043287992477417;309;bee;0.1052764505147934;989;hip, rose hip, rosehip;0.04334422945976257;944;artichoke, globe artichoke;0.03146782144904137;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1484;extracted_images/00001484.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8330531716346741;304;leaf beetle, chrysomelid;0.16694682836532593;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1485;extracted_images/00001485.png;301;ladybug;<unmapped>;False;301;ladybug, ladybeetle, lady beetle, ladybird, ladybird beetle;0.8736553192138672;304;leaf beetle, chrysomelid;0.0910383015871048;305;dung beetle;0.03530636057257652;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
