idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
678;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.4541015625;876;tub, vat;0.420166015625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09375;731;plunger, plumber's helper;0.0025463104248046875;463;bucket, pail;0.0023097991943359375;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
679;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.7158203125;876;tub, vat;0.22705078125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0189971923828125;463;bucket, pail;0.004917144775390625;792;shovel;0.0022430419921875;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
680;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.48193359375;876;tub, vat;0.48193359375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.028045654296875;463;bucket, pail;0.0011987686157226562;666;mortar;0.0006246566772460938;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
681;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.705078125;876;tub, vat;0.2493896484375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03271484375;861;toilet seat;0.0009388923645019531;794;shower curtain;0.0008482933044433594;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
682;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.630859375;876;tub, vat;0.304931640625;463;bucket, pail;0.0115509033203125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.00939178466796875;516;cradle;0.002597808837890625;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
683;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.55810546875;876;tub, vat;0.325439453125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.093994140625;463;bucket, pail;0.0020923614501953125;731;plunger, plumber's helper;0.0012941360473632812;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
684;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.51171875;876;tub, vat;0.43408203125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.017303466796875;463;bucket, pail;0.003276824951171875;428;barrow, garden cart, lawn cart, wheelbarrow;0.001987457275390625;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
685;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.50732421875;435;bathtub, bathing tub, bath, tub;0.407958984375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.06304931640625;666;mortar;0.0031147003173828125;463;bucket, pail;0.002002716064453125;<unmapped>;False;True;;bathtub-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
686;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.352294921875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.3388671875;876;tub, vat;0.151611328125;792;shovel;0.01324462890625;729;plate rack;0.006015777587890625;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
687;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.62744140625;876;tub, vat;0.298583984375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0084686279296875;463;bucket, pail;0.00836944580078125;830;stretcher;0.0033435821533203125;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
688;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.5234375;876;tub, vat;0.365478515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0760498046875;731;plunger, plumber's helper;0.0013761520385742188;463;bucket, pail;0.0012292861938476562;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
689;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.7568359375;876;tub, vat;0.2271728515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.005100250244140625;463;bucket, pail;0.0004105567932128906;830;stretcher;0.00032591819763183594;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
690;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.56640625;435;bathtub, bathing tub, bath, tub;0.4208984375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.00873565673828125;666;mortar;0.0003991127014160156;463;bucket, pail;0.0003414154052734375;<unmapped>;False;True;;bathtub-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
691;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.69189453125;876;tub, vat;0.2335205078125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05377197265625;794;shower curtain;0.0019283294677734375;897;washer, automatic washer, washing machine;0.0019054412841796875;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
692;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.62158203125;876;tub, vat;0.35986328125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.003597259521484375;463;bucket, pail;0.0013179779052734375;830;stretcher;0.0009756088256835938;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
693;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.5419921875;876;tub, vat;0.36376953125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.07330322265625;731;plunger, plumber's helper;0.0009303092956542969;463;bucket, pail;0.0007801055908203125;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
694;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.79736328125;876;tub, vat;0.18359375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.006206512451171875;975;lakeside, lakeshore;0.0005154609680175781;794;shower curtain;0.0005097389221191406;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
695;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.548828125;876;tub, vat;0.444580078125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004062652587890625;794;shower curtain;0.00033211708068847656;666;mortar;0.00016832351684570312;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
696;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.72216796875;876;tub, vat;0.2291259765625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03125;861;toilet seat;0.00215911865234375;794;shower curtain;0.0015745162963867188;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
697;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.6513671875;876;tub, vat;0.327392578125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004474639892578125;830;stretcher;0.0011577606201171875;463;bucket, pail;0.0008950233459472656;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
698;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_13_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.61962890625;876;tub, vat;0.31640625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.054534912109375;666;mortar;0.0003705024719238281;731;plunger, plumber's helper;0.0003604888916015625;bathtub;True;True;True;bathtub-2;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
699;Camera/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.420654296875;876;tub, vat;0.3515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1851806640625;879;umbrella;0.00164031982421875;834;suit, suit of clothes;0.0013761520385742188;bathtub;True;True;True;bathtub-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
700;Camera/Angle1/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.53125;876;tub, vat;0.373779296875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.034515380859375;834;suit, suit of clothes;0.00279998779296875;789;shoji;0.0020313262939453125;bathtub;True;True;True;bathtub-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
701;Camera/Angle2/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.76513671875;876;tub, vat;0.2108154296875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.014007568359375;794;shower curtain;0.0010843276977539062;648;medicine chest, medicine cabinet;0.0008511543273925781;bathtub;True;True;True;bathtub-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
702;Camera/Angle3/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.591796875;876;tub, vat;0.32421875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.037109375;834;suit, suit of clothes;0.0017423629760742188;497;church, church building;0.0016956329345703125;bathtub;True;True;True;bathtub-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
703;Camera/Angle4/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.64306640625;876;tub, vat;0.236572265625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09710693359375;879;umbrella;0.0008077621459960938;789;shoji;0.0007443428039550781;bathtub;True;True;True;bathtub-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
704;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.64892578125;435;bathtub, bathing tub, bath, tub;0.3017578125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03521728515625;463;bucket, pail;0.0007691383361816406;897;washer, automatic washer, washing machine;0.0006709098815917969;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
705;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.60693359375;435;bathtub, bathing tub, bath, tub;0.345947265625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004913330078125;861;toilet seat;0.0023670196533203125;484;catamaran;0.001766204833984375;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
706;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.72021484375;876;tub, vat;0.2509765625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.008453369140625;897;washer, automatic washer, washing machine;0.0022754669189453125;771;safe;0.0014982223510742188;bathtub;True;True;True;bathtub-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
707;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.57275390625;435;bathtub, bathing tub, bath, tub;0.403076171875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.002521514892578125;861;toilet seat;0.0015773773193359375;897;washer, automatic washer, washing machine;0.0010967254638671875;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
708;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.65771484375;435;bathtub, bathing tub, bath, tub;0.328125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.003658294677734375;861;toilet seat;0.0010776519775390625;978;seashore, coast, seacoast, sea-coast;0.0004220008850097656;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
709;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.68505859375;435;bathtub, bathing tub, bath, tub;0.274658203125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03155517578125;861;toilet seat;0.0004227161407470703;463;bucket, pail;0.0003986358642578125;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
710;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.6533203125;435;bathtub, bathing tub, bath, tub;0.31591796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0043182373046875;861;toilet seat;0.0020313262939453125;978;seashore, coast, seacoast, sea-coast;0.001445770263671875;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
711;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.61279296875;876;tub, vat;0.360107421875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.007049560546875;771;safe;0.0016870498657226562;794;shower curtain;0.0015916824340820312;bathtub;True;True;True;bathtub-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
712;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.572265625;435;bathtub, bathing tub, bath, tub;0.4091796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.003391265869140625;861;toilet seat;0.0011224746704101562;897;washer, automatic washer, washing machine;0.0005555152893066406;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
713;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.728515625;435;bathtub, bathing tub, bath, tub;0.25390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.007007598876953125;861;toilet seat;0.0010614395141601562;706;patio, terrace;0.00037860870361328125;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
714;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.69921875;435;bathtub, bathing tub, bath, tub;0.2379150390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.042999267578125;463;bucket, pail;0.0012006759643554688;861;toilet seat;0.0008993148803710938;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
715;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.6044921875;435;bathtub, bathing tub, bath, tub;0.339111328125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0070953369140625;484;catamaran;0.0029010772705078125;861;toilet seat;0.002414703369140625;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
716;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.7412109375;876;tub, vat;0.210693359375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0149078369140625;897;washer, automatic washer, washing machine;0.0032367706298828125;771;safe;0.0026950836181640625;bathtub;True;True;True;bathtub-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
717;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.5498046875;435;bathtub, bathing tub, bath, tub;0.418212890625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004116058349609375;861;toilet seat;0.002185821533203125;897;washer, automatic washer, washing machine;0.0012950897216796875;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
718;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.67138671875;435;bathtub, bathing tub, bath, tub;0.304931640625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.00907135009765625;861;toilet seat;0.001613616943359375;463;bucket, pail;0.000591278076171875;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
719;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.6884765625;435;bathtub, bathing tub, bath, tub;0.249267578125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0419921875;897;washer, automatic washer, washing machine;0.0012731552124023438;463;bucket, pail;0.0010557174682617188;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
720;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.66552734375;435;bathtub, bathing tub, bath, tub;0.28857421875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.003604888916015625;484;catamaran;0.0023174285888671875;861;toilet seat;0.0017223358154296875;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
721;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;435;bathtub, bathing tub, bath, tub;0.63671875;876;tub, vat;0.305419921875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.018341064453125;897;washer, automatic washer, washing machine;0.004749298095703125;771;safe;0.0031890869140625;bathtub;True;True;True;bathtub-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
722;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.59033203125;435;bathtub, bathing tub, bath, tub;0.381103515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0034027099609375;861;toilet seat;0.00167083740234375;897;washer, automatic washer, washing machine;0.0016069412231445312;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
723;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.70263671875;435;bathtub, bathing tub, bath, tub;0.281494140625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0033817291259765625;861;toilet seat;0.0013036727905273438;978;seashore, coast, seacoast, sea-coast;0.00043845176696777344;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
724;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_14_435.png;435;bathtub, bathing tub, bath, tub;bathtub;True;876;tub, vat;0.76416015625;435;bathtub, bathing tub, bath, tub;0.207275390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.01206207275390625;897;washer, automatic washer, washing machine;0.0009446144104003906;463;bucket, pail;0.0008945465087890625;<unmapped>;False;True;;bathtub-3;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
