idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
690;extracted_images/00000690.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.9592839479446411;164;bluetick;0.04071608930826187;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
691;extracted_images/00000691.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.6595611572265625;172;whippet;0.2993546724319458;167;English foxhound;0.041084229946136475;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
692;extracted_images/00000692.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.5513562560081482;214;Gordon setter;0.3266838788986206;160;Afghan hound, Afghan;0.08388431370258331;159;Rhodesian ridgeback;0.038075629621744156;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
693;extracted_images/00000693.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.9619064927101135;173;Ibizan hound, Ibizan Podenco;0.038093503564596176;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
694;extracted_images/00000694.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.709803581237793;173;Ibizan hound, Ibizan Podenco;0.10448196530342102;172;whippet;0.1024743840098381;167;English foxhound;0.08324002474546432;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
695;extracted_images/00000695.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.908234179019928;172;whippet;0.09176585078239441;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
696;extracted_images/00000696.png;176;Saluki;<unmapped>;False;166;Walker hound, Walker foxhound;0.31370294094085693;176;Saluki, gazelle hound;0.17581510543823242;167;English foxhound;0.1641504466533661;246;Great Dane;0.06230195239186287;210;German short-haired pointer;0.05818234011530876;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
697;extracted_images/00000697.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
698;extracted_images/00000698.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.9606712460517883;164;bluetick;0.03932879865169525;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
699;extracted_images/00000699.png;176;Saluki;<unmapped>;False;176;Saluki, gazelle hound;0.5257886052131653;172;whippet;0.19903606176376343;173;Ibizan hound, Ibizan Podenco;0.16277627646923065;167;English foxhound;0.07384640723466873;211;vizsla, Hungarian pointer;0.03855268657207489;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
700;extracted_images/00000700.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7925611138343811;219;cocker spaniel, English cocker spaniel, cocker;0.06024559959769249;220;Sussex spaniel;0.05893684923648834;212;English setter;0.04923761636018753;222;kuvasz;0.039018794894218445;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
701;extracted_images/00000701.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7407758235931396;208;Labrador retriever;0.12687140703201294;212;English setter;0.04721394181251526;220;Sussex spaniel;0.044717803597450256;219;cocker spaniel, English cocker spaniel, cocker;0.040421098470687866;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
702;extracted_images/00000702.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.6766287684440613;219;cocker spaniel, English cocker spaniel, cocker;0.14955271780490875;213;Irish setter, red setter;0.07904040068387985;208;Labrador retriever;0.04873267188668251;220;Sussex spaniel;0.046045493334531784;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
703;extracted_images/00000703.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8379841446876526;208;Labrador retriever;0.06305106729269028;219;cocker spaniel, English cocker spaniel, cocker;0.0510609894990921;220;Sussex spaniel;0.04790386185050011;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
704;extracted_images/00000704.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7574425935745239;219;cocker spaniel, English cocker spaniel, cocker;0.09851538389921188;213;Irish setter, red setter;0.050868965685367584;220;Sussex spaniel;0.04807104542851448;208;Labrador retriever;0.04510197415947914;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
705;extracted_images/00000705.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7880313992500305;219;cocker spaniel, English cocker spaniel, cocker;0.09338219463825226;208;Labrador retriever;0.06322745978832245;220;Sussex spaniel;0.05535895749926567;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
706;extracted_images/00000706.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8504652976989746;208;Labrador retriever;0.09950394928455353;212;English setter;0.05003086104989052;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
707;extracted_images/00000707.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8038325309753418;208;Labrador retriever;0.13886499404907227;219;cocker spaniel, English cocker spaniel, cocker;0.05730249360203743;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
708;extracted_images/00000708.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8260829448699951;219;cocker spaniel, English cocker spaniel, cocker;0.0816856175661087;220;Sussex spaniel;0.04732261225581169;208;Labrador retriever;0.044908780604600906;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
709;extracted_images/00000709.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.6851262450218201;208;Labrador retriever;0.2229703813791275;435;bathtub, bathing tub, bath, tub;0.048433054238557816;219;cocker spaniel, English cocker spaniel, cocker;0.04347037523984909;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
710;extracted_images/00000710.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7971500754356384;219;cocker spaniel, English cocker spaniel, cocker;0.15420885384082794;208;Labrador retriever;0.04864107072353363;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
711;extracted_images/00000711.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7870272397994995;219;cocker spaniel, English cocker spaniel, cocker;0.11337150633335114;220;Sussex spaniel;0.059622056782245636;208;Labrador retriever;0.03997918218374252;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
712;extracted_images/00000712.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8128552436828613;219;cocker spaniel, English cocker spaniel, cocker;0.08161337673664093;208;Labrador retriever;0.059558168053627014;220;Sussex spaniel;0.04597323760390282;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
713;extracted_images/00000713.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.6499024033546448;208;Labrador retriever;0.19459910690784454;219;cocker spaniel, English cocker spaniel, cocker;0.05581684410572052;220;Sussex spaniel;0.054337289184331894;212;English setter;0.04534437879920006;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
714;extracted_images/00000714.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8646467924118042;219;cocker spaniel, English cocker spaniel, cocker;0.04762628674507141;220;Sussex spaniel;0.04397270083427429;208;Labrador retriever;0.043754175305366516;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
715;extracted_images/00000715.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.6382428407669067;219;cocker spaniel, English cocker spaniel, cocker;0.15033262968063354;213;Irish setter, red setter;0.1253775805234909;208;Labrador retriever;0.043098095804452896;220;Sussex spaniel;0.042948827147483826;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
716;extracted_images/00000716.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7361059784889221;220;Sussex spaniel;0.0698733776807785;219;cocker spaniel, English cocker spaniel, cocker;0.06373521685600281;222;kuvasz;0.0449492484331131;212;English setter;0.042813632637262344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
717;extracted_images/00000717.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8474923372268677;219;cocker spaniel, English cocker spaniel, cocker;0.054479874670505524;220;Sussex spaniel;0.053121455013751984;212;English setter;0.0449063740670681;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
718;extracted_images/00000718.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8129885196685791;208;Labrador retriever;0.049465425312519073;212;English setter;0.04677775129675865;257;Great Pyrenees;0.046404965221881866;222;kuvasz;0.04436327517032623;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
719;extracted_images/00000719.png;207;golden_retriever;<unmapped>;False;239;Bernese mountain dog;0.448781818151474;232;Border collie;0.2256423830986023;240;Appenzeller;0.09643369168043137;238;Greater Swiss Mountain dog;0.04889357462525368;264;Cardigan, Cardigan Welsh corgi;0.046108927577733994;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
720;extracted_images/00000720.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.29519402980804443;257;Great Pyrenees;0.24106717109680176;231;collie;0.11496993899345398;208;Labrador retriever;0.1053551733493805;247;Saint Bernard, St Bernard;0.10228173434734344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
721;extracted_images/00000721.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.9173574447631836;208;Labrador retriever;0.04906779155135155;219;cocker spaniel, English cocker spaniel, cocker;0.033574704080820084;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
722;extracted_images/00000722.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.4753912687301636;219;cocker spaniel, English cocker spaniel, cocker;0.3385072350502014;220;Sussex spaniel;0.13945138454437256;213;Irish setter, red setter;0.04665013402700424;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
723;extracted_images/00000723.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.6727073192596436;208;Labrador retriever;0.17180494964122772;219;cocker spaniel, English cocker spaniel, cocker;0.06848277151584625;213;Irish setter, red setter;0.045022521167993546;220;Sussex spaniel;0.04198237508535385;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
724;extracted_images/00000724.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.9099413752555847;208;Labrador retriever;0.050216805189847946;220;Sussex spaniel;0.03984188288450241;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
725;extracted_images/00000725.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7803146243095398;219;cocker spaniel, English cocker spaniel, cocker;0.15207061171531677;220;Sussex spaniel;0.06761475652456284;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
726;extracted_images/00000726.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.4861878752708435;213;Irish setter, red setter;0.24277101457118988;219;cocker spaniel, English cocker spaniel, cocker;0.1891651451587677;220;Sussex spaniel;0.045508116483688354;211;vizsla, Hungarian pointer;0.03636787086725235;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
727;extracted_images/00000727.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7180416584014893;208;Labrador retriever;0.19117528200149536;219;cocker spaniel, English cocker spaniel, cocker;0.04869426041841507;222;kuvasz;0.042088836431503296;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
728;extracted_images/00000728.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8661510944366455;220;Sussex spaniel;0.049112316220998764;219;cocker spaniel, English cocker spaniel, cocker;0.044400766491889954;247;Saint Bernard, St Bernard;0.04033593088388443;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
729;extracted_images/00000729.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.9040541052818298;220;Sussex spaniel;0.05057625472545624;219;cocker spaniel, English cocker spaniel, cocker;0.04536968469619751;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
730;extracted_images/00000730.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7562538385391235;219;cocker spaniel, English cocker spaniel, cocker;0.11849261820316315;213;Irish setter, red setter;0.0448816679418087;211;vizsla, Hungarian pointer;0.040610164403915405;208;Labrador retriever;0.039761658757925034;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
731;extracted_images/00000731.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8612112998962402;219;cocker spaniel, English cocker spaniel, cocker;0.04867715761065483;208;Labrador retriever;0.048383548855781555;220;Sussex spaniel;0.04172796383500099;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
732;extracted_images/00000732.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8161104321479797;219;cocker spaniel, English cocker spaniel, cocker;0.09344789385795593;208;Labrador retriever;0.0475265197455883;220;Sussex spaniel;0.04291518032550812;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
733;extracted_images/00000733.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7205454111099243;220;Sussex spaniel;0.05782974511384964;257;Great Pyrenees;0.05134638398885727;219;cocker spaniel, English cocker spaniel, cocker;0.0501338467001915;212;English setter;0.04303504899144173;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
734;extracted_images/00000734.png;207;golden_retriever;<unmapped>;False;245;French bulldog;0.2025049924850464;243;bull mastiff;0.16944561898708344;179;Staffordshire bullterrier, Staffordshire bull terrier;0.16287870705127716;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.10151886194944382;242;boxer;0.09274020045995712;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
735;extracted_images/00000735.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8049303293228149;208;Labrador retriever;0.14704136550426483;219;cocker spaniel, English cocker spaniel, cocker;0.04802827164530754;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
736;extracted_images/00000736.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7619114518165588;208;Labrador retriever;0.09331654012203217;209;Chesapeake Bay retriever;0.07654415816068649;222;kuvasz;0.0682278499007225;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
737;extracted_images/00000737.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.39125388860702515;189;Lakeland terrier;0.10783375799655914;209;Chesapeake Bay retriever;0.09805464744567871;208;Labrador retriever;0.09184141457080841;159;Rhodesian ridgeback;0.06150856614112854;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
738;extracted_images/00000738.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7987880110740662;208;Labrador retriever;0.1454051434993744;219;cocker spaniel, English cocker spaniel, cocker;0.05580688267946243;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
739;extracted_images/00000739.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.7161048054695129;219;cocker spaniel, English cocker spaniel, cocker;0.10267365723848343;208;Labrador retriever;0.07786963135004044;220;Sussex spaniel;0.05418029800057411;435;bathtub, bathing tub, bath, tub;0.04917164519429207;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
740;extracted_images/00000740.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8603399395942688;219;cocker spaniel, English cocker spaniel, cocker;0.08486960828304291;220;Sussex spaniel;0.05479048937559128;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
741;extracted_images/00000741.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.9272686243057251;208;Labrador retriever;0.0727313980460167;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
742;extracted_images/00000742.png;207;golden_retriever;<unmapped>;False;207;golden retriever;0.8960815668106079;220;Sussex spaniel;0.053104814141988754;208;Labrador retriever;0.050813592970371246;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
