idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
953;background/hammer/4oMpPnARLymiTz4rdt3Xqf.png;587;hammer;<unmapped>;False;523;crutch;0.4201597273349762;587;hammer;0.23580710589885712;604;hourglass;0.13938699662685394;596;hatchet;0.1126374676823616;726;plane, carpenter's plane, woodworking plane;0.09200864285230637;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
954;background/hammer/5Y4xdNaiRfWaatAiutU92F.png;587;hammer;<unmapped>;False;587;hammer;0.6296284198760986;677;nail;0.16045215725898743;600;hook, claw;0.1405334323644638;596;hatchet;0.04875853285193443;488;chain;0.020627480000257492;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
955;background/hammer/5gFwbiB8avriyQknN2fxZi.png;587;hammer;<unmapped>;False;792;shovel;0.7146271467208862;587;hammer;0.13492491841316223;596;hatchet;0.11439857631921768;523;crutch;0.03604938089847565;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
956;background/hammer/6bmJHaA2KcW5fSMNCB4DM5.png;587;hammer;<unmapped>;False;466;bullet train, bullet;0.7015140652656555;705;passenger car, coach, carriage;0.19605055451393127;799;sliding door;0.10243532806634903;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;train;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
957;background/hammer/74jcmvmWgNyLHAUWF9MGCH.png;587;hammer;<unmapped>;False;730;plow, plough;0.5397431254386902;595;harvester, reaper;0.3082645833492279;958;hay;0.06212712824344635;870;tricycle, trike, velocipede;0.04179329052567482;866;tractor;0.02409028448164463;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
958;background/hammer/87xrARKgShiUfGUmiZNeww.png;587;hammer;<unmapped>;False;582;grocery store, grocery, food market, market;0.6376925706863403;509;confectionery, confectionary, candy store;0.1243460476398468;737;pop bottle, soda bottle;0.07648471742868423;838;sunscreen, sunblock, sun blocker;0.04273542761802673;860;tobacco shop, tobacconist shop, tobacconist;0.04198181629180908;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
959;background/hammer/88eznbAvwQPDVRBuuZAn66.png;587;hammer;<unmapped>;False;731;plunger, plumber's helper;0.7027310132980347;799;sliding door;0.06841980665922165;877;turnstile;0.0674133226275444;733;pole;0.05723826587200165;498;cinema, movie theater, movie theatre, movie house, picture palace;0.054706692695617676;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
960;background/hammer/CRZS8s2bXJcSjCZHJdcmFY.png;587;hammer;<unmapped>;False;587;hammer;0.8672860860824585;596;hatchet;0.13271386921405792;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
961;background/hammer/DRtmAAUHyyLgm8i7RWU6y2.png;587;hammer;<unmapped>;False;733;pole;0.5648818016052246;920;traffic light, traffic signal, stoplight;0.12768325209617615;637;mailbox, letter box;0.06942448019981384;616;knot;0.05379720777273178;506;coil, spiral, volute, whorl, helix;0.027974693104624748;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
962;background/hammer/DtJtriPtkG7gmZjPBdMJCN.png;587;hammer;<unmapped>;False;587;hammer;0.24407958984375;813;spatula;0.2145157754421234;596;hatchet;0.20581111311912537;792;shovel;0.11361637711524963;961;dough;0.0725250169634819;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
963;background/hammer/Dyz2DU4xN9PjAvKaLEsa6d.png;587;hammer;<unmapped>;False;792;shovel;0.38116708397865295;596;hatchet;0.2685747742652893;587;hammer;0.2384474277496338;477;carpenter's kit, tool kit;0.07392147928476334;677;nail;0.03788917884230614;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
964;background/hammer/FVnpAYbrrUPJoyVqXd6PJC.png;587;hammer;<unmapped>;False;587;hammer;0.646362841129303;596;hatchet;0.09730437397956848;736;pool table, billiard table, snooker table;0.0755130872130394;816;spindle;0.06622884422540665;683;oboe, hautboy, hautbois;0.060553234070539474;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
965;background/hammer/HK8fj56KKG6HkWMzSrSSdB.png;587;hammer;<unmapped>;False;792;shovel;0.7951658964157104;587;hammer;0.1699528843164444;428;barrow, garden cart, lawn cart, wheelbarrow;0.03488121181726456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
966;background/hammer/Hrmn6S8gBWhH5KZuDDyueT.png;587;hammer;<unmapped>;False;637;mailbox, letter box;0.812569260597229;523;crutch;0.10210241377353668;860;tobacco shop, tobacconist shop, tobacconist;0.046959176659584045;707;pay-phone, pay-station;0.03836914896965027;991;coral fungus;0.0;mailbox;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
967;background/hammer/K6WWVGxtky8BE6ba2LfGUY.png;587;hammer;<unmapped>;False;560;football helmet;0.7178537249565125;574;golf ball;0.11605659127235413;830;stretcher;0.07364252209663391;522;croquet ball;0.051133446395397186;615;knee pad;0.041313689202070236;helmet;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
968;background/hammer/NQeDE6HmKFmJpv2aUYnncA.png;587;hammer;<unmapped>;False;596;hatchet;0.3413688540458679;587;hammer;0.324282705783844;792;shovel;0.1449456661939621;677;nail;0.08195440471172333;428;barrow, garden cart, lawn cart, wheelbarrow;0.07720590382814407;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
969;background/hammer/R9RGE6Ub2ph9NKT3VaYxdi.png;587;hammer;<unmapped>;False;596;hatchet;0.6761303544044495;499;cleaver, meat cleaver, chopper;0.2248256504535675;792;shovel;0.06354879587888718;587;hammer;0.03549525514245033;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
970;background/hammer/UcbCMkYEAdgwwckzUxqzQr.png;587;hammer;<unmapped>;False;587;hammer;0.22230471670627594;792;shovel;0.20956602692604065;795;ski;0.14717136323451996;596;hatchet;0.10059773921966553;428;barrow, garden cart, lawn cart, wheelbarrow;0.07186015695333481;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
971;background/hammer/Wh77bKM82qPqhv4RhpK9Pz.png;587;hammer;<unmapped>;False;587;hammer;0.3391387164592743;666;mortar;0.2604823708534241;818;spotlight, spot;0.07577246427536011;711;perfume, essence;0.06310558319091797;503;cocktail shaker;0.05228158086538315;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
972;background/hammer/XaW9kByh3VPtTNUwTLtLmL.png;587;hammer;<unmapped>;False;639;maillot, tank suit;0.1411471664905548;433;bathing cap, swimming cap;0.13246676325798035;600;hook, claw;0.12881456315517426;445;bikini, two-piece;0.11830433458089828;696;paintbrush;0.07638757675886154;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
973;background/hammer/XyBsP4FknT9C8Ci5qVqkiz.png;587;hammer;<unmapped>;False;703;park bench;0.6954087018966675;595;harvester, reaper;0.14397765696048737;843;swing;0.09807044267654419;765;rocking chair, rocker;0.06254319101572037;991;coral fungus;0.0;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
974;background/hammer/YUUCDHFfmMW5WEWHVwbPmv.png;587;hammer;<unmapped>;False;425;barn;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
975;background/hammer/Zysm4dKpVCKjHBJY9iemUe.png;587;hammer;<unmapped>;False;587;hammer;0.9153396487236023;596;hatchet;0.06701736152172089;784;screwdriver;0.01764296367764473;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
976;background/hammer/aB9qzxFqPFiDMaWkfkbbWN.png;587;hammer;<unmapped>;False;525;dam, dike, dyke;0.29998594522476196;733;pole;0.13680262863636017;731;plunger, plumber's helper;0.1025279089808464;718;pier;0.09193667024374008;877;turnstile;0.06520481407642365;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
977;background/hammer/gy575ZQWJUwkgJkiFkAcay.png;587;hammer;<unmapped>;False;587;hammer;0.8780829310417175;596;hatchet;0.08584950864315033;784;screwdriver;0.03606753051280975;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
978;background/hammer/hCTmxfSWKhY6mrCxSNPuTw.png;587;hammer;<unmapped>;False;613;joystick;0.4402546286582947;587;hammer;0.3211067020893097;792;shovel;0.20603542029857635;499;cleaver, meat cleaver, chopper;0.032603271305561066;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
979;background/hammer/i6gcP4SYgxv45siv9ywhjm.png;587;hammer;<unmapped>;False;587;hammer;0.19326625764369965;666;mortar;0.1754809468984604;644;matchstick;0.09375076740980148;421;bannister, banister, balustrade, balusters, handrail;0.07641372829675674;506;coil, spiral, volute, whorl, helix;0.07423368841409683;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
980;background/hammer/kcTsZgJEZoeBjBKvCBV57A.png;587;hammer;<unmapped>;False;587;hammer;0.5005990266799927;596;hatchet;0.45555904507637024;562;fountain;0.0438418872654438;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
981;background/hammer/nTfS62YKeXxkhWtdvzPpyc.png;587;hammer;<unmapped>;False;726;plane, carpenter's plane, woodworking plane;0.8651796579360962;732;Polaroid camera, Polaroid Land camera;0.06600654870271683;666;mortar;0.03560711070895195;623;letter opener, paper knife, paperknife;0.033206623047590256;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
982;background/hammer/nkEAp9F2u5R9pRZV9JWj8b.png;587;hammer;<unmapped>;False;587;hammer;0.4211711883544922;596;hatchet;0.3128609359264374;816;spindle;0.2352568507194519;677;nail;0.030710970982909203;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
983;background/helmet/3wSzRcHJqQy7KVznmBbVBr.png;518;crash helmet;<unmapped>;False;876;tub, vat;0.509988009929657;435;bathtub, bathing tub, bath, tub;0.33165353536605835;445;bikini, two-piece;0.07150392234325409;433;bathing cap, swimming cap;0.06289957463741302;793;shower cap;0.023954952135682106;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
984;background/helmet/57NMsb7sWkLCt6szmGCmua.png;518;crash helmet;<unmapped>;False;494;chime, bell, gong;0.4528410732746124;583;guillotine;0.1321011632680893;545;electric fan, blower;0.09487009793519974;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08223695307970047;442;bell cote, bell cot;0.06528151780366898;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
985;background/helmet/6asLqWoED2sDtKpDSt7k9S.png;518;crash helmet;<unmapped>;False;582;grocery store, grocery, food market, market;0.4242086112499237;860;tobacco shop, tobacconist shop, tobacconist;0.20350822806358337;509;confectionery, confectionary, candy store;0.18230417370796204;791;shopping cart;0.11201180517673492;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.05344877764582634;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
986;background/helmet/7peoFJoJtpRTPbo5G82DKo.png;518;crash helmet;<unmapped>;False;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.24620936810970306;838;sunscreen, sunblock, sun blocker;0.1762332022190094;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.14149311184883118;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.1368301510810852;842;swimming trunks, bathing trunks;0.12696366012096405;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
987;background/helmet/8CXAFLea2tTTQhxZF9RuZh.png;518;crash helmet;<unmapped>;False;518;crash helmet;0.25392070412635803;876;tub, vat;0.235772505402565;469;caldron, cauldron;0.0807088240981102;756;rain barrel;0.07204536348581314;427;barrel, cask;0.062134675681591034;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
988;background/helmet/9gbyP4MW9detYVFjiLqByH.png;518;crash helmet;<unmapped>;False;814;speedboat;0.662437915802002;833;submarine, pigboat, sub, U-boat;0.08011290431022644;484;catamaran;0.05769351124763489;554;fireboat;0.031972941011190414;842;swimming trunks, bathing trunks;0.028007181361317635;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
989;background/helmet/DiVQuquxBAEU4kNCwLjWoF.png;518;crash helmet;<unmapped>;False;693;paddle, boat paddle;0.4533323645591736;975;lakeside, lakeshore;0.17572465538978577;449;boathouse;0.07376859337091446;223;schipperke;0.06512855738401413;814;speedboat;0.05736584961414337;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
990;background/helmet/Jfc48tvQrYyccQ8mJ2JpZn.png;518;crash helmet;<unmapped>;False;876;tub, vat;0.23303090035915375;469;caldron, cauldron;0.22783683240413666;618;ladle;0.14448846876621246;793;shower cap;0.142445906996727;663;monastery;0.06741652637720108;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
991;background/helmet/RMdEESL7MfRJJgZGHCW5dL.png;518;crash helmet;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.31730926036834717;817;sports car, sport car;0.2677781283855438;466;bullet train, bullet;0.11942669004201889;877;turnstile;0.08842602372169495;705;passenger car, coach, carriage;0.051832448691129684;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
992;background/helmet/V7gPf3f4bP3jEJ6qgYiS8e.png;518;crash helmet;<unmapped>;False;795;ski;0.3155951201915741;450;bobsled, bobsleigh, bob;0.25283128023147583;970;alp;0.18799930810928345;802;snowmobile;0.16240620613098145;621;lawn mower, mower;0.04168194904923439;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
993;background/helmet/VA67rVn7qRH8XggJfFU2aV.png;518;crash helmet;<unmapped>;False;800;slot, one-armed bandit;0.7780593037605286;635;magnetic compass;0.14169734716415405;892;wall clock;0.043903086334466934;787;shield, buckler;0.03634028136730194;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
994;background/helmet/X4FxCZMf3iVcCQg4iyxdBi.png;518;crash helmet;<unmapped>;False;427;barrel, cask;0.3215905725955963;463;bucket, pail;0.30513280630111694;756;rain barrel;0.17389969527721405;469;caldron, cauldron;0.08893699198961258;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06947500258684158;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
995;background/helmet/ZLB5poSty7VQgpJhVYSyPf.png;518;crash helmet;<unmapped>;False;518;crash helmet;0.7738685011863708;435;bathtub, bathing tub, bath, tub;0.14543671905994415;450;bobsled, bobsleigh, bob;0.04609351232647896;866;tractor;0.03460126370191574;991;coral fungus;0.0;helmet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
996;background/helmet/ZmgFfFTF4EdgC7ALEVzHfJ.png;518;crash helmet;<unmapped>;False;978;seashore, coast, seacoast, sea-coast;0.2655588984489441;433;bathing cap, swimming cap;0.2632356882095337;975;lakeside, lakeshore;0.2568241059780121;445;bikini, two-piece;0.04376819729804993;833;submarine, pigboat, sub, U-boat;0.03641471266746521;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
997;background/helmet/aB35gF44rCpByuUZyf9Ahw.png;518;crash helmet;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.26160669326782227;843;swing;0.19716617465019226;602;horizontal bar, high bar;0.17039373517036438;731;plunger, plumber's helper;0.14476273953914642;733;pole;0.10555869340896606;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
998;background/helmet/bkXbk4APekUU2nTCsPdPRe.png;518;crash helmet;<unmapped>;False;977;sandbar, sand bar;0.8413752317428589;978;seashore, coast, seacoast, sea-coast;0.06527269631624222;525;dam, dike, dyke;0.032064542174339294;693;paddle, boat paddle;0.031101278960704803;625;lifeboat;0.030186278745532036;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
999;background/helmet/cE4HVsGjTkDbDqZqGmsoND.png;518;crash helmet;<unmapped>;False;970;alp;0.3573550283908844;979;valley, vale;0.3005993962287903;975;lakeside, lakeshore;0.11694971472024918;898;water bottle;0.10124333202838898;525;dam, dike, dyke;0.07087863236665726;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1000;background/helmet/cFQFsakjfT2CftgMBpAwcw.png;518;crash helmet;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.9080823063850403;618;ladle;0.05943858250975609;616;knot;0.032479144632816315;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1001;background/helmet/f8bHw37sqvzkxvmjF7a9k2.png;518;crash helmet;<unmapped>;False;562;fountain;0.1912519931793213;618;ladle;0.18506301939487457;463;bucket, pail;0.12222133576869965;793;shower cap;0.08547899127006531;663;monastery;0.0836661234498024;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1002;background/helmet/jjU8qkuY7G2BFnpzL5ePd4.png;518;crash helmet;<unmapped>;False;489;chainlink fence;0.8609838485717773;919;street sign;0.05541655793786049;507;combination lock;0.04348139837384224;429;baseball;0.02050628885626793;315;mantis, mantid;0.019611906260252;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1003;background/helmet/ngu2RXZttnrCTdZtm4fB9j.png;518;crash helmet;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.9666113257408142;738;pot, flowerpot;0.033388651907444;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1004;background/jeans/MJrb6g7YVKZqT3WzS78VmQ.png;608;jean, blue jean, denim;<unmapped>;False;936;head cabbage;0.920811653137207;428;barrow, garden cart, lawn cart, wheelbarrow;0.029002560302615166;738;pot, flowerpot;0.028059329837560654;939;zucchini, courgette;0.022126417607069016;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
