idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1547;n01819313/0.013598_racket _ racket_0.8155148.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.3192896842956543;81;ptarmigan;0.19242623448371887;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.12406148761510849;920;traffic light, traffic signal, stoplight;0.07438504695892334;80;black grouse;0.06266430020332336;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1548;n01819313/0.014413_toucan _ custard apple_0.8698185.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;384;indri, indris, Indri indri, Indri brevicaudatus;0.14014185965061188;378;capuchin, ringtail, Cebus capucinus;0.13649047911167145;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.12798026204109192;376;proboscis monkey, Nasalis larvatus;0.10783340036869049;371;patas, hussar monkey, Erythrocebus patas;0.0694449320435524;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1549;n01819313/0.014482_bow _ bow_0.76738584.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.437420129776001;733;pole;0.08694501221179962;146;albatross, mollymawk;0.08018571883440018;81;ptarmigan;0.06401900202035904;128;black stork, Ciconia nigra;0.05399243161082268;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1550;n01819313/0.017295_flagpole _ flagpole_0.46164024.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.8539161682128906;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.06777159869670868;799;sliding door;0.027340136468410492;384;indri, indris, Indri indri, Indri brevicaudatus;0.026077818125486374;18;magpie;0.024894332513213158;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1551;n01819313/0.018270_flagpole _ flagpole_0.5471362.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.2827777564525604;64;green mamba;0.08586291968822479;127;white stork, Ciconia ciconia;0.07140306383371353;539;doormat, welcome mat;0.06283930689096451;336;marmot;0.05643423646688461;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1552;n01819313/0.020331_great egret _ great egret_0.99786097.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;384;indri, indris, Indri indri, Indri brevicaudatus;0.2621782124042511;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.2528526782989502;64;green mamba;0.07214132696390152;43;frilled lizard, Chlamydosaurus kingi;0.060708384960889816;131;little blue heron, Egretta caerulea;0.05090121179819107;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1553;n01819313/0.022735_flagpole _ flagpole_0.7231701.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.7654547095298767;81;ptarmigan;0.11970390379428864;15;robin, American robin, Turdus migratorius;0.05020038038492203;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.03233449161052704;99;goose;0.032306548207998276;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1554;n01819313/0.025561_toucan _ toucan_0.70160687.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.9644922614097595;90;lorikeet;0.0355076938867569;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1555;n01819313/0.026077_sundial _ sundial_0.45645002.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5723291039466858;99;goose;0.0933561846613884;84;peacock;0.08274441212415695;703;park bench;0.06806962937116623;134;crane;0.03938464820384979;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1556;n01819313/0.026168_baboon _ pelican_0.8532502.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.9367490410804749;90;lorikeet;0.06325101107358932;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1557;n01819313/0.026460_hummingbird _ hummingbird_0.5312744.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5386480689048767;23;vulture;0.10774057358503342;128;black stork, Ciconia nigra;0.05610252544283867;92;bee eater;0.03464582562446594;127;white stork, Ciconia ciconia;0.03246685117483139;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1558;n01819313/0.033693_junco _ torch_0.72382456.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5758389830589294;733;pole;0.17897363007068634;128;black stork, Ciconia nigra;0.06563371419906616;12;house finch, linnet, Carpodacus mexicanus;0.05919753760099411;23;vulture;0.04254423826932907;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1559;n01819313/0.037250_American robin _ hummingbird_0.4459287.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;132;American egret, great white heron, Egretta albus;0.20116324722766876;81;ptarmigan;0.1566905826330185;21;kite;0.1268216073513031;134;crane;0.083576999604702;82;ruffed grouse, partridge, Bonasa umbellus;0.07404082268476486;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1560;n01819313/0.053742_koala _ koala_0.98647016.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5325757265090942;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.2399202287197113;384;indri, indris, Indri indri, Indri brevicaudatus;0.10939032584428787;947;mushroom;0.0420626737177372;104;wallaby, brush kangaroo;0.03875874727964401;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1561;n01819313/0.055710_parachute _ parachute_0.7696334.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5073003768920898;81;ptarmigan;0.0780940055847168;146;albatross, mollymawk;0.06483211368322372;127;white stork, Ciconia ciconia;0.05349135771393776;16;bulbul;0.04004289582371712;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1562;n01819313/0.057545_vulture _ vulture_0.64711285.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;384;indri, indris, Indri indri, Indri brevicaudatus;0.35602831840515137;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.2876814901828766;375;colobus, colobus monkey;0.11197008937597275;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.07770322263240814;379;howler monkey, howler;0.05642915144562721;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1563;n01819313/0.069432_wheelbarrow _ wheelbarrow_0.5960256.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.7631338238716125;706;patio, terrace;0.07560601830482483;375;colobus, colobus monkey;0.042283155024051666;217;English springer, English springer spaniel;0.04070769622921944;64;green mamba;0.040453050285577774;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1564;n01819313/0.072165_cliff _ cliff_0.9576427.jpg;89;sulphur-crested_cockatoo;<unmapped>;False;384;indri, indris, Indri indri, Indri brevicaudatus;0.23831212520599365;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.18916839361190796;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.12384084612131119;43;frilled lizard, Chlamydosaurus kingi;0.11675914376974106;947;mushroom;0.06655928492546082;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1565;n01820546/0.000008_flagpole _ flagpole_0.9885371.jpg;90;lorikeet;<unmapped>;False;517;crane;0.1261913925409317;813;spatula;0.07921580225229263;733;pole;0.06036510318517685;600;hook, claw;0.06016411632299423;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.05355880782008171;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1566;n01820546/0.000014_pelican _ pelican_0.857277.jpg;90;lorikeet;<unmapped>;False;92;bee eater;0.20174722373485565;99;goose;0.18645158410072327;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.1569768488407135;143;oystercatcher, oyster catcher;0.08392921835184097;21;kite;0.06220247223973274;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1567;n01820546/0.000016_flagpole _ flagpole_0.994472.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.15993838012218475;20;water ouzel, dipper;0.13572968542575836;12;house finch, linnet, Carpodacus mexicanus;0.12465571612119675;128;black stork, Ciconia nigra;0.11127009987831116;384;indri, indris, Indri indri, Indri brevicaudatus;0.098329097032547;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1568;n01820546/0.000037_flagpole _ flagpole_0.7662335.jpg;90;lorikeet;<unmapped>;False;706;patio, terrace;0.3523631691932678;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.1677822768688202;904;window screen;0.0817379429936409;876;tub, vat;0.046409424394369125;978;seashore, coast, seacoast, sea-coast;0.04456715285778046;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1569;n01820546/0.000077_pelican _ pelican_0.7214187.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.15925665199756622;99;goose;0.14928744733333588;92;bee eater;0.10429370403289795;21;kite;0.08694230765104294;978;seashore, coast, seacoast, sea-coast;0.06228076294064522;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1570;n01820546/0.000083_suspension bridge _ suspension bridge_0.471589.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.3265432119369507;90;lorikeet;0.219664067029953;706;patio, terrace;0.16486892104148865;12;house finch, linnet, Carpodacus mexicanus;0.10826139897108078;904;window screen;0.08929527550935745;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1571;n01820546/0.000098_oystercatcher _ oystercatcher_0.80804676.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.4318293333053589;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.37264111638069153;18;magpie;0.16228099167346954;12;house finch, linnet, Carpodacus mexicanus;0.033248551189899445;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1572;n01820546/0.000114_parachute _ parachute_0.97275996.jpg;90;lorikeet;<unmapped>;False;99;goose;0.21774330735206604;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.152906596660614;417;balloon;0.07595455646514893;10;brambling, Fringilla montifringilla;0.07382381707429886;21;kite;0.05556827411055565;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1573;n01820546/0.000163_bow _ bow_0.6981515.jpg;90;lorikeet;<unmapped>;False;701;parachute, chute;0.11314396560192108;517;crane;0.10145175457000732;733;pole;0.1011098101735115;405;airship, dirigible;0.08956621587276459;417;balloon;0.08765359967947006;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1574;n01820546/0.000177_American robin _ American robin_0.96883404.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.3228912055492401;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.17805325984954834;136;European gallinule, Porphyrio porphyrio;0.16319838166236877;15;robin, American robin, Turdus migratorius;0.049086302518844604;96;toucan;0.04619752988219261;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1575;n01820546/0.000195_forklift _ forklift_0.21946315.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.6268630623817444;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.25966739654541016;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.04258733615279198;17;jay;0.037784215062856674;95;jacamar;0.03309797868132591;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1576;n01820546/0.000224_toucan _ toucan_0.9969976.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.5625687837600708;90;lorikeet;0.34760093688964844;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.06171834468841553;12;house finch, linnet, Carpodacus mexicanus;0.02811192162334919;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1577;n01820546/0.000288_bow _ tank_0.4417527.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.366971880197525;90;lorikeet;0.3475535213947296;84;peacock;0.09616635739803314;12;house finch, linnet, Carpodacus mexicanus;0.039428114891052246;88;macaw;0.03838816285133362;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1578;n01820546/0.000290_flagpole _ flagpole_0.56038225.jpg;90;lorikeet;<unmapped>;False;96;toucan;0.20677688717842102;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.10313105583190918;90;lorikeet;0.10122969001531601;95;jacamar;0.0965714380145073;44;alligator lizard;0.0668998658657074;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1579;n01820546/0.000298_cliff _ cliff_0.74758613.jpg;90;lorikeet;<unmapped>;False;92;bee eater;0.1903579980134964;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.15324607491493225;11;goldfinch, Carduelis carduelis;0.10729874670505524;12;house finch, linnet, Carpodacus mexicanus;0.07966596633195877;15;robin, American robin, Turdus migratorius;0.054012469947338104;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1580;n01820546/0.000339_sewing machine _ limousine_0.657825.jpg;90;lorikeet;<unmapped>;False;706;patio, terrace;0.39086639881134033;821;steel arch bridge;0.12909053266048431;977;sandbar, sand bar;0.0769166573882103;953;pineapple, ananas;0.0753009170293808;913;wreck;0.07160769402980804;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1581;n01820546/0.000351_suspension bridge _ suspension bridge_0.5741524.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.1613219976425171;88;macaw;0.11879316717386246;733;pole;0.09072432667016983;23;vulture;0.08996275812387466;128;black stork, Ciconia nigra;0.08927951008081436;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1582;n01820546/0.000605_toucan _ toucan_0.947469.jpg;90;lorikeet;<unmapped>;False;92;bee eater;0.7024155855178833;94;hummingbird;0.050869014114141464;143;oystercatcher, oyster catcher;0.047413695603609085;20;water ouzel, dipper;0.04663451761007309;99;goose;0.043561194092035294;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1583;n01820546/0.000713_pelican _ toucan_0.62030125.jpg;90;lorikeet;<unmapped>;False;92;bee eater;0.2937268316745758;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.2637491226196289;90;lorikeet;0.1173284724354744;11;goldfinch, Carduelis carduelis;0.0830937996506691;99;goose;0.07767725735902786;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1584;n01820546/0.000732_lion _ lion_0.47307113.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.8904216885566711;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.10957834124565125;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1585;n01820546/0.000767_unicycle _ unicycle_0.18084784.jpg;90;lorikeet;<unmapped>;False;15;robin, American robin, Turdus migratorius;0.19285456836223602;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.10439002513885498;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.0852033942937851;94;hummingbird;0.0826115608215332;17;jay;0.07477305829524994;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1586;n01820546/0.000845_goblet _ goblet_0.93145424.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.5935834646224976;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.3718251585960388;12;house finch, linnet, Carpodacus mexicanus;0.034591320902109146;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1587;n01820546/0.000846_rocking chair _ rocking chair_0.7902894.jpg;90;lorikeet;<unmapped>;False;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.6360152363777161;90;lorikeet;0.2885966897010803;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.041109584271907806;12;house finch, linnet, Carpodacus mexicanus;0.03427841141819954;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1588;n01820546/0.000861_rocking chair _ rocking chair_0.7030203.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.7995520234107971;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.20044799149036407;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1589;n01820546/0.001075_cliff _ cliff_0.8619242.jpg;90;lorikeet;<unmapped>;False;14;indigo bunting, indigo finch, indigo bird, Passerina cyanea;0.15705856680870056;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.1268376260995865;448;birdhouse;0.09351255744695663;84;peacock;0.06195675581693649;64;green mamba;0.05892569199204445;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1590;n01820546/0.001267_spider web _ spider web_0.93556195.jpg;90;lorikeet;<unmapped>;False;90;lorikeet;0.4424489438533783;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.2639899253845215;12;house finch, linnet, Carpodacus mexicanus;0.08591572940349579;106;wombat;0.04909077286720276;92;bee eater;0.04347535967826843;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
