idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
893;extracted_images/00000893.png;242;boxer;<unmapped>;False;242;boxer;0.05795267;243;bull mastiff;0.019615307;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.018319648;179;Staffordshire bullterrier, Staffordshire bull terrier;0.012276819;195;Boston bull, Boston terrier;0.005788423;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
894;extracted_images/00000894.png;242;boxer;<unmapped>;False;242;boxer;0.04818504;243;bull mastiff;0.022000283;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.016297132;179;Staffordshire bullterrier, Staffordshire bull terrier;0.010585044;195;Boston bull, Boston terrier;0.0076603754;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
895;extracted_images/00000895.png;242;boxer;<unmapped>;False;242;boxer;0.035046272;243;bull mastiff;0.01451492;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.011964214;246;Great Dane;0.010569044;247;Saint Bernard, St Bernard;0.008343223;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
896;extracted_images/00000896.png;242;boxer;<unmapped>;False;159;Rhodesian ridgeback;0.012050457;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.009333049;168;redbone;0.008442171;242;boxer;0.008001315;243;bull mastiff;0.0076422556;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
897;extracted_images/00000897.png;242;boxer;<unmapped>;False;242;boxer;0.046684887;243;bull mastiff;0.025401186;247;Saint Bernard, St Bernard;0.011577022;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.008481962;245;French bulldog;0.007656828;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
898;extracted_images/00000898.png;242;boxer;<unmapped>;False;243;bull mastiff;0.023533374;242;boxer;0.022061976;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.015688943;159;Rhodesian ridgeback;0.0132298535;246;Great Dane;0.010020858;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
899;extracted_images/00000899.png;242;boxer;<unmapped>;False;242;boxer;0.034189492;243;bull mastiff;0.029166644;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.012268929;246;Great Dane;0.007554248;245;French bulldog;0.0045032646;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
900;extracted_images/00000900.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.19728303;260;chow, chow chow;0.022046883;256;Newfoundland, Newfoundland dog;0.009588815;200;Tibetan terrier, chrysanthemum dog;0.0025792997;160;Afghan hound, Afghan;0.0022419712;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
901;extracted_images/00000901.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.23436768;260;chow, chow chow;0.030065907;256;Newfoundland, Newfoundland dog;0.011425164;255;Leonberg;0.0035905114;234;Rottweiler;0.0023308755;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
902;extracted_images/00000902.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.16064315;260;chow, chow chow;0.01789226;256;Newfoundland, Newfoundland dog;0.0108611565;255;Leonberg;0.0030439172;234;Rottweiler;0.0029461216;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
903;extracted_images/00000903.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.22086532;260;chow, chow chow;0.022979382;256;Newfoundland, Newfoundland dog;0.008857097;255;Leonberg;0.0028300958;257;Great Pyrenees;0.0027943475;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
904;extracted_images/00000904.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.06606576;260;chow, chow chow;0.0066634766;256;Newfoundland, Newfoundland dog;0.005964308;249;malamute, malemute, Alaskan malamute;0.005386575;255;Leonberg;0.004136378;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
905;extracted_images/00000905.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.14666983;260;chow, chow chow;0.042944998;256;Newfoundland, Newfoundland dog;0.012736972;255;Leonberg;0.0034130625;257;Great Pyrenees;0.0021385043;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
906;extracted_images/00000906.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.1609196;260;chow, chow chow;0.02071649;256;Newfoundland, Newfoundland dog;0.017250963;160;Afghan hound, Afghan;0.005419592;255;Leonberg;0.004854681;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
907;extracted_images/00000907.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.15431008;260;chow, chow chow;0.021988545;256;Newfoundland, Newfoundland dog;0.0069286237;214;Gordon setter;0.0042088134;175;otterhound, otter hound;0.002817204;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
908;extracted_images/00000908.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.10799316;255;Leonberg;0.039620932;256;Newfoundland, Newfoundland dog;0.039573353;260;chow, chow chow;0.014333024;247;Saint Bernard, St Bernard;0.0058314274;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
909;extracted_images/00000909.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.12926474;256;Newfoundland, Newfoundland dog;0.068253905;260;chow, chow chow;0.019323526;255;Leonberg;0.008979608;257;Great Pyrenees;0.004473629;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
910;extracted_images/00000910.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.13244486;256;Newfoundland, Newfoundland dog;0.020613652;260;chow, chow chow;0.01700988;255;Leonberg;0.0055507887;239;Bernese mountain dog;0.002768975;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
911;extracted_images/00000911.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.09276881;260;chow, chow chow;0.0497244;256;Newfoundland, Newfoundland dog;0.014144441;255;Leonberg;0.0031790046;257;Great Pyrenees;0.0026943376;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
912;extracted_images/00000912.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.067052975;200;Tibetan terrier, chrysanthemum dog;0.01025122;256;Newfoundland, Newfoundland dog;0.00879513;260;chow, chow chow;0.0062869666;175;otterhound, otter hound;0.0042713336;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
913;extracted_images/00000913.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.19775918;260;chow, chow chow;0.016211426;256;Newfoundland, Newfoundland dog;0.0138464;255;Leonberg;0.0051189414;249;malamute, malemute, Alaskan malamute;0.0048374147;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
914;extracted_images/00000914.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.19390583;260;chow, chow chow;0.024948033;256;Newfoundland, Newfoundland dog;0.013244632;234;Rottweiler;0.004097255;255;Leonberg;0.003794917;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
915;extracted_images/00000915.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.11118201;260;chow, chow chow;0.01199987;256;Newfoundland, Newfoundland dog;0.0076691355;255;Leonberg;0.0035053575;257;Great Pyrenees;0.0030559106;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
916;extracted_images/00000916.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.12459218;260;chow, chow chow;0.018573655;256;Newfoundland, Newfoundland dog;0.005622543;234;Rottweiler;0.003260101;249;malamute, malemute, Alaskan malamute;0.0025963406;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
917;extracted_images/00000917.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.098092556;256;Newfoundland, Newfoundland dog;0.012772243;260;chow, chow chow;0.012172578;200;Tibetan terrier, chrysanthemum dog;0.005573786;160;Afghan hound, Afghan;0.0048912396;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
918;extracted_images/00000918.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.1517251;260;chow, chow chow;0.027520215;256;Newfoundland, Newfoundland dog;0.012540465;255;Leonberg;0.0046172976;257;Great Pyrenees;0.0025876022;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
919;extracted_images/00000919.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.15739481;256;Newfoundland, Newfoundland dog;0.016140377;260;chow, chow chow;0.012296953;249;malamute, malemute, Alaskan malamute;0.008368999;255;Leonberg;0.006082433;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
920;extracted_images/00000920.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.08051073;256;Newfoundland, Newfoundland dog;0.0096044745;260;chow, chow chow;0.0075621544;249;malamute, malemute, Alaskan malamute;0.004879435;257;Great Pyrenees;0.004634271;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
921;extracted_images/00000921.png;244;Tibetan_mastiff;<unmapped>;False;537;dogsled, dog sled, dog sleigh;0.011377924;244;Tibetan mastiff;0.010739278;249;malamute, malemute, Alaskan malamute;0.007696016;256;Newfoundland, Newfoundland dog;0.00657805;257;Great Pyrenees;0.0058950367;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
922;extracted_images/00000922.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.17575073;260;chow, chow chow;0.01652673;256;Newfoundland, Newfoundland dog;0.011760677;255;Leonberg;0.005604292;175;otterhound, otter hound;0.003821005;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
923;extracted_images/00000923.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.14618759;260;chow, chow chow;0.017839741;234;Rottweiler;0.0057622744;256;Newfoundland, Newfoundland dog;0.005339408;227;kelpie;0.0035591589;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
924;extracted_images/00000924.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.01884874;260;chow, chow chow;0.006408752;273;dingo, warrigal, warragal, Canis dingo;0.0062265084;250;Siberian husky;0.0058337245;227;kelpie;0.005329431;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
925;extracted_images/00000925.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.2398223;260;chow, chow chow;0.025984047;256;Newfoundland, Newfoundland dog;0.013851961;255;Leonberg;0.003364725;257;Great Pyrenees;0.0022722264;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
926;extracted_images/00000926.png;244;Tibetan_mastiff;<unmapped>;False;256;Newfoundland, Newfoundland dog;0.09144099;244;Tibetan mastiff;0.077995904;260;chow, chow chow;0.01986665;257;Great Pyrenees;0.005435772;255;Leonberg;0.005286082;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
927;extracted_images/00000927.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.09239173;260;chow, chow chow;0.00733899;256;Newfoundland, Newfoundland dog;0.0068042264;249;malamute, malemute, Alaskan malamute;0.0039831777;255;Leonberg;0.0036554595;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
928;extracted_images/00000928.png;244;Tibetan_mastiff;<unmapped>;False;256;Newfoundland, Newfoundland dog;0.046184473;244;Tibetan mastiff;0.017386131;233;Bouvier des Flandres, Bouviers des Flandres;0.012124512;255;Leonberg;0.008251515;221;Irish water spaniel;0.00673196;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
929;extracted_images/00000929.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.016723461;256;Newfoundland, Newfoundland dog;0.011505094;205;flat-coated retriever;0.006293063;208;Labrador retriever;0.0053606518;224;groenendael;0.003968017;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
930;extracted_images/00000930.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.022366116;260;chow, chow chow;0.02108484;256;Newfoundland, Newfoundland dog;0.012839251;257;Great Pyrenees;0.005095026;231;collie;0.0050510094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
931;extracted_images/00000931.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.21373421;260;chow, chow chow;0.016633222;256;Newfoundland, Newfoundland dog;0.010524415;249;malamute, malemute, Alaskan malamute;0.004189071;255;Leonberg;0.0038985617;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
932;extracted_images/00000932.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.13770548;260;chow, chow chow;0.020395767;256;Newfoundland, Newfoundland dog;0.011834553;255;Leonberg;0.004918266;249;malamute, malemute, Alaskan malamute;0.002766087;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
933;extracted_images/00000933.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.18135756;260;chow, chow chow;0.023486564;256;Newfoundland, Newfoundland dog;0.0072557;249;malamute, malemute, Alaskan malamute;0.003852073;255;Leonberg;0.00324271;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
934;extracted_images/00000934.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.18457569;260;chow, chow chow;0.022476165;256;Newfoundland, Newfoundland dog;0.008375708;249;malamute, malemute, Alaskan malamute;0.0051493496;257;Great Pyrenees;0.0032661408;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
935;extracted_images/00000935.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.14353989;260;chow, chow chow;0.011876274;256;Newfoundland, Newfoundland dog;0.011069779;255;Leonberg;0.0063408627;239;Bernese mountain dog;0.0035945487;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
936;extracted_images/00000936.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.20263106;260;chow, chow chow;0.015548134;256;Newfoundland, Newfoundland dog;0.008738281;255;Leonberg;0.0038545735;160;Afghan hound, Afghan;0.0025818066;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
937;extracted_images/00000937.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.16759863;260;chow, chow chow;0.025589565;256;Newfoundland, Newfoundland dog;0.0127087645;255;Leonberg;0.004229563;257;Great Pyrenees;0.0039759753;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
938;extracted_images/00000938.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.19346218;260;chow, chow chow;0.027680757;256;Newfoundland, Newfoundland dog;0.008980021;234;Rottweiler;0.003987153;255;Leonberg;0.003009319;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
939;extracted_images/00000939.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.11795929;260;chow, chow chow;0.022612916;256;Newfoundland, Newfoundland dog;0.009397572;234;Rottweiler;0.006225256;255;Leonberg;0.0033678168;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
940;extracted_images/00000940.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.17711627;260;chow, chow chow;0.034910575;256;Newfoundland, Newfoundland dog;0.01278079;255;Leonberg;0.0039833575;257;Great Pyrenees;0.0025461726;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
941;extracted_images/00000941.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.08376082;256;Newfoundland, Newfoundland dog;0.013361092;260;chow, chow chow;0.013319509;200;Tibetan terrier, chrysanthemum dog;0.0049218815;252;affenpinscher, monkey pinscher, monkey dog;0.0032624723;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
942;extracted_images/00000942.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.15836151;256;Newfoundland, Newfoundland dog;0.026306484;260;chow, chow chow;0.010586475;255;Leonberg;0.00914161;249;malamute, malemute, Alaskan malamute;0.005584217;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
943;extracted_images/00000943.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.16298269;260;chow, chow chow;0.027501784;256;Newfoundland, Newfoundland dog;0.015261407;255;Leonberg;0.0053103915;234;Rottweiler;0.0027742074;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
944;extracted_images/00000944.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.2098741;260;chow, chow chow;0.024771817;256;Newfoundland, Newfoundland dog;0.009624492;255;Leonberg;0.0035284942;214;Gordon setter;0.0021547612;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
945;extracted_images/00000945.png;244;Tibetan_mastiff;<unmapped>;False;244;Tibetan mastiff;0.20005165;260;chow, chow chow;0.029335622;256;Newfoundland, Newfoundland dog;0.009633357;249;malamute, malemute, Alaskan malamute;0.0042859246;255;Leonberg;0.0030926948;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
