idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1649;extracted_images/00001649.png;359;black-footed_ferret;<unmapped>;False;358;polecat, fitch, foulmart, foumart, Mustela putorius;0.4873516261577606;356;weasel;0.29619094729423523;359;black-footed ferret, ferret, Mustela nigripes;0.21645745635032654;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1650;extracted_images/00001650.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1651;extracted_images/00001651.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1652;extracted_images/00001652.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1653;extracted_images/00001653.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1654;extracted_images/00001654.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1655;extracted_images/00001655.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1656;extracted_images/00001656.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1657;extracted_images/00001657.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1658;extracted_images/00001658.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1659;extracted_images/00001659.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1660;extracted_images/00001660.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1661;extracted_images/00001661.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1662;extracted_images/00001662.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1663;extracted_images/00001663.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1664;extracted_images/00001664.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1665;extracted_images/00001665.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1666;extracted_images/00001666.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1667;extracted_images/00001667.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1668;extracted_images/00001668.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1669;extracted_images/00001669.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1670;extracted_images/00001670.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1671;extracted_images/00001671.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1672;extracted_images/00001672.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1673;extracted_images/00001673.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1674;extracted_images/00001674.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1675;extracted_images/00001675.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1676;extracted_images/00001676.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1677;extracted_images/00001677.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;0.7491628527641296;21;kite;0.05711039528250694;24;great grey owl, great gray owl, Strix nebulosa;0.052508581429719925;384;indri, indris, Indri indri, Indri brevicaudatus;0.04378242418169975;91;coucal;0.036498699337244034;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1678;extracted_images/00001678.png;364;three-toed_sloth;<unmapped>;False;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.2081829309463501;374;langur;0.08525253087282181;368;gibbon, Hylobates lar;0.08165082335472107;364;three-toed sloth, ai, Bradypus tridactylus;0.07627297937870026;527;desktop computer;0.06542793661355972;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1679;extracted_images/00001679.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1680;extracted_images/00001680.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1681;extracted_images/00001681.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1682;extracted_images/00001682.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1683;extracted_images/00001683.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1684;extracted_images/00001684.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1685;extracted_images/00001685.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1686;extracted_images/00001686.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1687;extracted_images/00001687.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1688;extracted_images/00001688.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1689;extracted_images/00001689.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1690;extracted_images/00001690.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1691;extracted_images/00001691.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1692;extracted_images/00001692.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1693;extracted_images/00001693.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1694;extracted_images/00001694.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1695;extracted_images/00001695.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1696;extracted_images/00001696.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1697;extracted_images/00001697.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1698;extracted_images/00001698.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1699;extracted_images/00001699.png;364;three-toed_sloth;<unmapped>;False;364;three-toed sloth, ai, Bradypus tridactylus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1700;extracted_images/00001700.png;392;rock_beauty;<unmapped>;False;397;puffer, pufferfish, blowfish, globefish;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1701;extracted_images/00001701.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;0.6423044800758362;328;sea urchin;0.14105315506458282;973;coral reef;0.09352292865514755;109;brain coral;0.08552007377147675;390;eel;0.03759932518005371;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1702;extracted_images/00001702.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1703;extracted_images/00001703.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1704;extracted_images/00001704.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1705;extracted_images/00001705.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1706;extracted_images/00001706.png;392;rock_beauty;<unmapped>;False;392;rock beauty, Holocanthus tricolor;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
