idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2508;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.3310311436653137;817;sports car, sport car;0.1922597438097;479;car wheel;0.1316787749528885;627;limousine, limo;0.08064258098602295;978;seashore, coast, seacoast, sea-coast;0.04197036474943161;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
2509;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;468;cab, hack, taxi, taxicab;0.25590234994888306;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1959126740694046;817;sports car, sport car;0.11514826864004135;627;limousine, limo;0.1012948527932167;479;car wheel;0.09997563064098358;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
2510;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.19891440868377686;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1641925424337387;627;limousine, limo;0.11786914616823196;468;cab, hack, taxi, taxicab;0.11056043207645416;479;car wheel;0.10604474693536758;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
2511;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;804;soap dispenser;0.27424269914627075;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.15641289949417114;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09616215527057648;559;folding chair;0.09145362675189972;899;water jug;0.08240541070699692;<unmapped>;False;False;;sports-car-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
2512;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.24733130633831024;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.18396423757076263;479;car wheel;0.17635716497898102;627;limousine, limo;0.07106205075979233;704;parking meter;0.0594777949154377;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
2513;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.14210626482963562;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.10683207213878632;479;car wheel;0.10368826985359192;728;plastic bag;0.09963159263134003;627;limousine, limo;0.09962155669927597;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
2514;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;468;cab, hack, taxi, taxicab;0.290711373090744;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.14961019158363342;627;limousine, limo;0.10242003947496414;817;sports car, sport car;0.1024053543806076;999;toilet tissue, toilet paper, bathroom tissue;0.0816289409995079;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
2515;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1647133231163025;479;car wheel;0.16084232926368713;817;sports car, sport car;0.16017504036426544;468;cab, hack, taxi, taxicab;0.110256627202034;627;limousine, limo;0.06958847492933273;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
2516;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;468;cab, hack, taxi, taxicab;0.40733078122138977;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.12594740092754364;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.09394685924053192;559;folding chair;0.08530668914318085;479;car wheel;0.049938712269067764;car;False;False;True;sports-car-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
2517;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.25455233454704285;479;car wheel;0.23341919481754303;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.16829738020896912;704;parking meter;0.07070306688547134;475;car mirror;0.04814927279949188;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
2518;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.18220806121826172;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.12221162766218185;468;cab, hack, taxi, taxicab;0.12156996876001358;479;car wheel;0.10193714499473572;627;limousine, limo;0.09884141385555267;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
2519;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.274379700422287;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.25510373711586;581;grille, radiator grille;0.10405415296554565;479;car wheel;0.09714637696743011;468;cab, hack, taxi, taxicab;0.05911555886268616;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
2520;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.2071830928325653;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.18231871724128723;479;car wheel;0.12066076695919037;475;car mirror;0.07070615887641907;978;seashore, coast, seacoast, sea-coast;0.058623481541872025;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
2521;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1434280276298523;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08631320297718048;804;soap dispenser;0.06907812505960464;870;tricycle, trike, velocipede;0.06575373560190201;523;crutch;0.05710179731249809;car;False;False;True;sports-car-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
2522;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.2702678143978119;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.2328689992427826;479;car wheel;0.1881573498249054;475;car mirror;0.09740237146615982;627;limousine, limo;0.04027542099356651;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
2523;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.3721882402896881;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.19678041338920593;479;car wheel;0.1469191610813141;581;grille, radiator grille;0.07521066069602966;475;car mirror;0.057485491037368774;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
2524;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;468;cab, hack, taxi, taxicab;0.4326155483722687;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1420813351869583;817;sports car, sport car;0.12653997540473938;818;spotlight, spot;0.11328631639480591;627;limousine, limo;0.09359709173440933;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
2525;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.12328094244003296;462;broom;0.10063057392835617;740;power drill;0.08357017487287521;479;car wheel;0.0706915631890297;894;wardrobe, closet, press;0.06617838889360428;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
2526;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;468;cab, hack, taxi, taxicab;0.41737207770347595;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.12223290652036667;804;soap dispenser;0.08231750875711441;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.05931476131081581;859;toaster;0.04842397943139076;car;False;False;True;sports-car-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
2527;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.3047546148300171;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.1471119374036789;479;car wheel;0.14585666358470917;475;car mirror;0.05418805405497551;704;parking meter;0.049509577453136444;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
2528;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.12562556564807892;728;plastic bag;0.10039936006069183;869;trench coat;0.09978796541690826;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.0796581506729126;740;power drill;0.07060742378234863;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
2529;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.3393431603908539;656;minivan;0.26800811290740967;479;car wheel;0.12685799598693848;817;sports car, sport car;0.12429288774728775;581;grille, radiator grille;0.06615649908781052;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
2530;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.27313029766082764;479;car wheel;0.2286658138036728;817;sports car, sport car;0.20505447685718536;656;minivan;0.10910945385694504;581;grille, radiator grille;0.0699705183506012;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
2531;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.37500444054603577;468;cab, hack, taxi, taxicab;0.19182398915290833;479;car wheel;0.13650262355804443;859;toaster;0.05838513746857643;817;sports car, sport car;0.0574948750436306;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
2532;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.26325738430023193;479;car wheel;0.23633217811584473;656;minivan;0.16854238510131836;817;sports car, sport car;0.1608375459909439;581;grille, radiator grille;0.06200847774744034;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
2533;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.25663551688194275;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.13849623501300812;479;car wheel;0.09182173013687134;869;trench coat;0.07750362902879715;475;car mirror;0.07053367048501968;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
2534;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.32329103350639343;627;limousine, limo;0.13593105971813202;581;grille, radiator grille;0.13117258250713348;656;minivan;0.09307843446731567;817;sports car, sport car;0.082921102643013;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
2535;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.24862149357795715;817;sports car, sport car;0.21515730023384094;479;car wheel;0.21314291656017303;656;minivan;0.10170761495828629;627;limousine, limo;0.09016380459070206;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
2536;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;804;soap dispenser;0.5359469652175903;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.14012257754802704;899;water jug;0.05546930432319641;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.04287910461425781;523;crutch;0.041548777371644974;<unmapped>;False;False;;sports-car-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
2537;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.3159465491771698;479;car wheel;0.2617354393005371;817;sports car, sport car;0.17747540771961212;656;minivan;0.11454562097787857;581;grille, radiator grille;0.04437658190727234;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
2538;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.318678081035614;817;sports car, sport car;0.24763527512550354;479;car wheel;0.08911637961864471;978;seashore, coast, seacoast, sea-coast;0.08738479763269424;581;grille, radiator grille;0.07905901223421097;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
2539;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.2477615475654602;627;limousine, limo;0.18684548139572144;999;toilet tissue, toilet paper, bathroom tissue;0.1342003494501114;581;grille, radiator grille;0.11445847153663635;817;sports car, sport car;0.05576041713356972;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
2540;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.233775794506073;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.2310897409915924;479;car wheel;0.19414788484573364;627;limousine, limo;0.10301637649536133;656;minivan;0.09867827594280243;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
2541;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;804;soap dispenser;0.7943982481956482;899;water jug;0.11359494179487228;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.022531181573867798;859;toaster;0.019874341785907745;700;paper towel;0.015625592321157455;<unmapped>;False;False;;sports-car-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
2542;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;817;sports car, sport car;0.4416261315345764;479;car wheel;0.19108746945858002;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.10278778523206711;581;grille, radiator grille;0.08592164516448975;627;limousine, limo;0.054134346544742584;car;True;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
2543;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_50_817.png;817;sports car, sport car;car;True;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.33134725689888;817;sports car, sport car;0.1606939136981964;479;car wheel;0.08888652175664902;978;seashore, coast, seacoast, sea-coast;0.08235402405261993;656;minivan;0.0609920509159565;car;False;True;True;sports-car-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
2544;Camera/Angle0/BaseMap_Actor_51_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.4798860251903534;559;folding chair;0.1774267554283142;857;throne;0.08721315860748291;532;dining table, board;0.057819005101919174;706;patio, terrace;0.05638744682073593;chair;False;True;True;folding-chair-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
2545;Camera/Angle1/BaseMap_Actor_51_559.png;559;folding chair;chair;True;765;rocking chair, rocker;0.8029568791389465;857;throne;0.06726764887571335;559;folding chair;0.03309940546751022;799;sliding door;0.032600607722997665;706;patio, terrace;0.032518692314624786;chair;False;True;True;folding-chair-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
2546;Camera/Angle2/BaseMap_Actor_51_559.png;559;folding chair;chair;True;559;folding chair;0.5522310733795166;765;rocking chair, rocker;0.19733227789402008;818;spotlight, spot;0.04440880939364433;526;desk;0.04408290982246399;424;barbershop;0.04146837443113327;chair;True;True;True;folding-chair-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
2547;Camera/Angle3/BaseMap_Actor_51_559.png;559;folding chair;chair;True;532;dining table, board;0.6517859697341919;765;rocking chair, rocker;0.14322665333747864;706;patio, terrace;0.11290599405765533;703;park bench;0.050130005925893784;857;throne;0.041951313614845276;table;False;False;False;folding-chair-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
2548;Camera/Angle4/BaseMap_Actor_51_559.png;559;folding chair;chair;True;807;solar dish, solar collector, solar furnace;0.7044598460197449;765;rocking chair, rocker;0.167305588722229;559;folding chair;0.12823455035686493;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;folding-chair-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
