idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
405;extracted_images/00000405.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.98583984375;110;flatworm, platyhelminth;0.003200531005859375;677;nail;0.00042629241943359375;600;hook, claw;0.0002186298370361328;52;thunder snake, worm snake, Carphophis amoenus;0.00020575523376464844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
406;extracted_images/00000406.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.626953125;110;flatworm, platyhelminth;0.01198577880859375;845;syringe;0.00911712646484375;783;screw;0.008209228515625;769;rule, ruler;0.007244110107421875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
407;extracted_images/00000407.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.51611328125;973;coral reef;0.01430511474609375;110;flatworm, platyhelminth;0.01131439208984375;852;tennis ball;0.0079345703125;845;syringe;0.0079193115234375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
408;extracted_images/00000408.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.39306640625;767;rubber eraser, rubber, pencil eraser;0.10955810546875;563;fountain pen;0.028350830078125;418;ballpoint, ballpoint pen, ballpen, Biro;0.0259246826171875;677;nail;0.0180206298828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
409;extracted_images/00000409.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99267578125;110;flatworm, platyhelminth;0.0006170272827148438;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.00021159648895263672;769;rule, ruler;0.00016224384307861328;973;coral reef;0.00015604496002197266;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
410;extracted_images/00000410.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.1561279296875;113;snail;0.07757568359375;114;slug;0.0655517578125;310;ant, emmet, pismire;0.06256103515625;52;thunder snake, worm snake, Carphophis amoenus;0.0565185546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
411;extracted_images/00000411.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9580078125;110;flatworm, platyhelminth;0.001750946044921875;973;coral reef;0.001171112060546875;115;sea slug, nudibranch;0.0006246566772460938;329;sea cucumber, holothurian;0.0006017684936523438;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
412;extracted_images/00000412.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99853515625;110;flatworm, platyhelminth;0.0004723072052001953;657;missile;7.301568984985352e-05;115;sea slug, nudibranch;5.91278076171875e-05;5;electric ray, crampfish, numbfish, torpedo;3.3020973205566406e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
413;extracted_images/00000413.png;111;nematode;<unmapped>;False;310;ant, emmet, pismire;0.48046875;308;fly;0.09912109375;111;nematode, nematode worm, roundworm;0.07421875;314;cockroach, roach;0.06475830078125;318;lacewing, lacewing fly;0.029296875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
414;extracted_images/00000414.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.5517578125;52;thunder snake, worm snake, Carphophis amoenus;0.31689453125;79;centipede;0.06341552734375;110;flatworm, platyhelminth;0.03314208984375;60;night snake, Hypsiglena torquata;0.00469970703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
415;extracted_images/00000415.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.98876953125;110;flatworm, platyhelminth;0.0015888214111328125;677;nail;0.00023257732391357422;973;coral reef;0.00022542476654052734;744;projectile, missile;0.00022363662719726562;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
416;extracted_images/00000416.png;111;nematode;<unmapped>;False;310;ant, emmet, pismire;0.23828125;75;black widow, Latrodectus mactans;0.15625;319;dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk;0.1502685546875;308;fly;0.0738525390625;76;tarantula;0.041412353515625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
417;extracted_images/00000417.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9736328125;110;flatworm, platyhelminth;0.003086090087890625;107;jellyfish;0.0017375946044921875;418;ballpoint, ballpoint pen, ballpen, Biro;0.0013170242309570312;657;missile;0.0010461807250976562;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
418;extracted_images/00000418.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99951171875;110;flatworm, platyhelminth;0.00024437904357910156;677;nail;2.0265579223632812e-05;60;night snake, Hypsiglena torquata;1.7404556274414062e-05;769;rule, ruler;1.043081283569336e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
419;extracted_images/00000419.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99853515625;110;flatworm, platyhelminth;0.00036072731018066406;677;nail;8.946657180786133e-05;60;night snake, Hypsiglena torquata;4.035234451293945e-05;769;rule, ruler;2.6941299438476562e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
420;extracted_images/00000420.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99462890625;110;flatworm, platyhelminth;0.0017137527465820312;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.0001342296600341797;329;sea cucumber, holothurian;0.00012814998626708984;677;nail;9.936094284057617e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
421;extracted_images/00000421.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99755859375;110;flatworm, platyhelminth;0.0004100799560546875;677;nail;0.00013518333435058594;600;hook, claw;7.015466690063477e-05;60;night snake, Hypsiglena torquata;4.8995018005371094e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
422;extracted_images/00000422.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9443359375;110;flatworm, platyhelminth;0.003612518310546875;600;hook, claw;0.0016088485717773438;908;wing;0.0015592575073242188;445;bikini, two-piece;0.0013179779052734375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
423;extracted_images/00000423.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99560546875;110;flatworm, platyhelminth;0.000614166259765625;329;sea cucumber, holothurian;0.00014591217041015625;677;nail;8.952617645263672e-05;769;rule, ruler;7.05718994140625e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
424;extracted_images/00000424.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99853515625;110;flatworm, platyhelminth;0.00023114681243896484;677;nail;7.051229476928711e-05;60;night snake, Hypsiglena torquata;3.319978713989258e-05;623;letter opener, paper knife, paperknife;3.17692756652832e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
425;extracted_images/00000425.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9951171875;110;flatworm, platyhelminth;0.0011739730834960938;623;letter opener, paper knife, paperknife;0.00013375282287597656;769;rule, ruler;0.0001271963119506836;777;scabbard;9.340047836303711e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
426;extracted_images/00000426.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.97265625;110;flatworm, platyhelminth;0.0028514862060546875;107;jellyfish;0.002597808837890625;60;night snake, Hypsiglena torquata;0.002079010009765625;418;ballpoint, ballpoint pen, ballpen, Biro;0.0015211105346679688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
427;extracted_images/00000427.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99365234375;110;flatworm, platyhelminth;0.0019483566284179688;115;sea slug, nudibranch;0.0007481575012207031;418;ballpoint, ballpoint pen, ballpen, Biro;0.00021183490753173828;5;electric ray, crampfish, numbfish, torpedo;0.0001951456069946289;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
428;extracted_images/00000428.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.93017578125;110;flatworm, platyhelminth;0.004825592041015625;623;letter opener, paper knife, paperknife;0.0027599334716796875;769;rule, ruler;0.001941680908203125;418;ballpoint, ballpoint pen, ballpen, Biro;0.00174713134765625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
429;extracted_images/00000429.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99951171875;110;flatworm, platyhelminth;8.678436279296875e-05;677;nail;1.728534698486328e-05;60;night snake, Hypsiglena torquata;8.165836334228516e-06;65;sea snake;5.841255187988281e-06;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
430;extracted_images/00000430.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.97802734375;110;flatworm, platyhelminth;0.001705169677734375;744;projectile, missile;0.0006475448608398438;769;rule, ruler;0.0004680156707763672;677;nail;0.00038123130798339844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
431;extracted_images/00000431.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.94384765625;110;flatworm, platyhelminth;0.003681182861328125;329;sea cucumber, holothurian;0.0014190673828125;600;hook, claw;0.0014028549194335938;908;wing;0.0010986328125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
432;extracted_images/00000432.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.98828125;110;flatworm, platyhelminth;0.0012912750244140625;769;rule, ruler;0.0003571510314941406;677;nail;0.0003447532653808594;600;hook, claw;0.0002493858337402344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
433;extracted_images/00000433.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.98779296875;110;flatworm, platyhelminth;0.0017986297607421875;769;rule, ruler;0.00033926963806152344;600;hook, claw;0.00020945072174072266;677;nail;0.00019824504852294922;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
434;extracted_images/00000434.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99560546875;110;flatworm, platyhelminth;0.0011119842529296875;677;nail;0.0001633167266845703;712;Petri dish;0.0001327991485595703;418;ballpoint, ballpoint pen, ballpen, Biro;8.118152618408203e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
435;extracted_images/00000435.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.90087890625;769;rule, ruler;0.002414703369140625;712;Petri dish;0.0019817352294921875;883;vase;0.0017080307006835938;110;flatworm, platyhelminth;0.0014934539794921875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
436;extracted_images/00000436.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9990234375;110;flatworm, platyhelminth;0.00024235248565673828;107;jellyfish;5.6862831115722656e-05;677;nail;5.161762237548828e-05;27;eft;2.473592758178711e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
437;extracted_images/00000437.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99951171875;110;flatworm, platyhelminth;0.0005192756652832031;60;night snake, Hypsiglena torquata;1.3053417205810547e-05;677;nail;5.0067901611328125e-06;107;jellyfish;4.351139068603516e-06;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
438;extracted_images/00000438.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.69970703125;110;flatworm, platyhelminth;0.11883544921875;52;thunder snake, worm snake, Carphophis amoenus;0.032989501953125;329;sea cucumber, holothurian;0.0208892822265625;114;slug;0.02056884765625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
439;extracted_images/00000439.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.87744140625;110;flatworm, platyhelminth;0.006443023681640625;973;coral reef;0.0019235610961914062;769;rule, ruler;0.0018463134765625;652;military uniform;0.0018033981323242188;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
440;extracted_images/00000440.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.923828125;110;flatworm, platyhelminth;0.003383636474609375;971;bubble;0.002117156982421875;115;sea slug, nudibranch;0.0011873245239257812;107;jellyfish;0.001117706298828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
441;extracted_images/00000441.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.80126953125;116;chiton, coat-of-mail shell, sea cradle, polyplacophore;0.007350921630859375;110;flatworm, platyhelminth;0.006744384765625;126;isopod;0.00579071044921875;712;Petri dish;0.0037250518798828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
442;extracted_images/00000442.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.94384765625;657;missile;0.0023212432861328125;769;rule, ruler;0.001621246337890625;110;flatworm, platyhelminth;0.0015230178833007812;677;nail;0.001453399658203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
443;extracted_images/00000443.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9990234375;110;flatworm, platyhelminth;0.0003581047058105469;329;sea cucumber, holothurian;3.355741500854492e-05;115;sea slug, nudibranch;2.8133392333984375e-05;114;slug;2.2470951080322266e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
444;extracted_images/00000444.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.91162109375;973;coral reef;0.017425537109375;110;flatworm, platyhelminth;0.003391265869140625;60;night snake, Hypsiglena torquata;0.0012798309326171875;65;sea snake;0.0011425018310546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
445;extracted_images/00000445.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.923828125;110;flatworm, platyhelminth;0.01050567626953125;600;hook, claw;0.0018472671508789062;21;kite;0.001708984375;445;bikini, two-piece;0.0015735626220703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
446;extracted_images/00000446.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.99267578125;677;nail;0.000339508056640625;110;flatworm, platyhelminth;0.0002644062042236328;769;rule, ruler;0.0002543926239013672;783;screw;0.00020360946655273438;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
447;extracted_images/00000447.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9990234375;110;flatworm, platyhelminth;0.00011050701141357422;677;nail;4.750490188598633e-05;712;Petri dish;3.8623809814453125e-05;530;digital clock;2.372264862060547e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
448;extracted_images/00000448.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9990234375;110;flatworm, platyhelminth;0.0001424551010131836;677;nail;3.421306610107422e-05;60;night snake, Hypsiglena torquata;2.1278858184814453e-05;712;Petri dish;1.8417835235595703e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
449;extracted_images/00000449.png;111;nematode;<unmapped>;False;111;nematode, nematode worm, roundworm;0.9951171875;110;flatworm, platyhelminth;0.0005655288696289062;418;ballpoint, ballpoint pen, ballpen, Biro;0.0003185272216796875;769;rule, ruler;0.0001901388168334961;657;missile;0.00018286705017089844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
450;extracted_images/00000450.png;121;king_crab;<unmapped>;False;121;king crab, Alaska crab, Alaskan king crab, Alaska king crab, Paralithodes camtschatica;0.88037109375;118;Dungeness crab, Cancer magister;0.0775146484375;119;rock crab, Cancer irroratus;0.01203155517578125;122;American lobster, Northern lobster, Maine lobster, Homarus americanus;0.00289154052734375;910;wooden spoon;0.001964569091796875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
451;extracted_images/00000451.png;121;king_crab;<unmapped>;False;121;king crab, Alaska crab, Alaskan king crab, Alaska king crab, Paralithodes camtschatica;0.93408203125;118;Dungeness crab, Cancer magister;0.0246124267578125;119;rock crab, Cancer irroratus;0.00595855712890625;909;wok;0.00492095947265625;467;butcher shop, meat market;0.0021495819091796875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
