idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
878;background/frying_pan/7YKTSp5nU7Fo2vqXLGq7h2.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.15073595941066742;421;bannister, banister, balustrade, balusters, handrail;0.14238382875919342;909;wok;0.11254401504993439;881;upright, upright piano;0.1086045429110527;544;Dutch oven;0.09751249849796295;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
879;background/frying_pan/8g3wjEpQZtB47pjkWocyrG.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.2059447020292282;544;Dutch oven;0.1485157310962677;463;bucket, pail;0.11103224009275436;876;tub, vat;0.09929676353931427;618;ladle;0.0718361884355545;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
880;background/frying_pan/9DXzdPiVsbpM6YUn5SB8RH.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.2269185334444046;567;frying pan, frypan, skillet;0.1999955177307129;504;coffee mug;0.13083615899085999;925;consomme;0.08821671456098557;940;spaghetti squash;0.07078167051076889;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
881;background/frying_pan/E3AV3uuhyVaawJVeQ7i5eh.png;567;frying pan, frypan, skillet;<unmapped>;False;406;altar;0.47295528650283813;857;throne;0.40272802114486694;497;church, church building;0.09326522797346115;884;vault;0.03105154074728489;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
882;background/frying_pan/E4iWvEetK6zGKA6BWpKXvz.png;567;frying pan, frypan, skillet;<unmapped>;False;582;grocery store, grocery, food market, market;0.17031730711460114;950;orange;0.11578495055437088;951;lemon;0.09494244307279587;949;strawberry;0.08621416240930557;767;rubber eraser, rubber, pencil eraser;0.08152984082698822;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
883;background/frying_pan/EAmPv3GpNSauaNRW6bwJen.png;567;frying pan, frypan, skillet;<unmapped>;False;827;stove;0.22753791511058807;567;frying pan, frypan, skillet;0.18059071898460388;926;hot pot, hotpot;0.16779260337352753;469;caldron, cauldron;0.08996661752462387;909;wok;0.0715113952755928;stove;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
884;background/frying_pan/F3UFs5qhDcFSEn5YtYY4ZY.png;567;frying pan, frypan, skillet;<unmapped>;False;534;dishwasher, dish washer, dishwashing machine;0.24349743127822876;567;frying pan, frypan, skillet;0.20538833737373352;827;stove;0.14755138754844666;909;wok;0.14322981238365173;651;microwave, microwave oven;0.08981723338365555;dishwasher;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
885;background/frying_pan/FvpjfkMa2C8bWettrE8nqm.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.29075682163238525;731;plunger, plumber's helper;0.18548157811164856;729;plate rack;0.14589184522628784;925;consomme;0.0902528464794159;967;espresso;0.0673004686832428;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
886;background/frying_pan/GQFQC45j5PEQ9mexdhh4BT.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.15588690340518951;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.10174888372421265;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.09610074013471603;823;stethoscope;0.06760698556900024;567;frying pan, frypan, skillet;0.06389977037906647;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
887;background/frying_pan/JBfN2LEUtJi555SHcc2aeL.png;567;frying pan, frypan, skillet;<unmapped>;False;640;manhole cover;0.29700684547424316;463;bucket, pail;0.26986297965049744;544;Dutch oven;0.1182655319571495;567;frying pan, frypan, skillet;0.07431097328662872;666;mortar;0.030699515715241432;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
888;background/frying_pan/LCKMLVqKMakfWtMoEBuWKn.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.31599220633506775;469;caldron, cauldron;0.19847998023033142;567;frying pan, frypan, skillet;0.10904019325971603;827;stove;0.08970731496810913;544;Dutch oven;0.07043049484491348;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
889;background/frying_pan/LoDC9iig2ugHuLBzZhKtBf.png;567;frying pan, frypan, skillet;<unmapped>;False;876;tub, vat;0.12880702316761017;736;pool table, billiard table, snooker table;0.10378221422433853;809;soup bowl;0.09377007931470871;498;cinema, movie theater, movie theatre, movie house, picture palace;0.07346818596124649;627;limousine, limo;0.064669668674469;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
890;background/frying_pan/MLyddFRS5qpzrPLAd5yGuU.png;567;frying pan, frypan, skillet;<unmapped>;False;544;Dutch oven;0.3099057078361511;909;wok;0.19838306307792664;567;frying pan, frypan, skillet;0.165807843208313;827;stove;0.11653280258178711;469;caldron, cauldron;0.09364239126443863;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
891;background/frying_pan/N8eq47uCvCQKwdchw5GrRM.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.4877321720123291;544;Dutch oven;0.18344616889953613;567;frying pan, frypan, skillet;0.1374027132987976;926;hot pot, hotpot;0.10227874666452408;813;spatula;0.060530830174684525;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
892;background/frying_pan/NRndTnmCyEGYrZqagyMeQy.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.28960105776786804;909;wok;0.20067636668682098;544;Dutch oven;0.12989316880702972;925;consomme;0.08267926424741745;969;eggnog;0.05679386109113693;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
893;background/frying_pan/PQBDgKWpPVujLJ6udE8YSk.png;567;frying pan, frypan, skillet;<unmapped>;False;544;Dutch oven;0.21177120506763458;567;frying pan, frypan, skillet;0.1657743752002716;635;magnetic compass;0.09316360950469971;909;wok;0.08344316482543945;622;lens cap, lens cover;0.0632224902510643;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
894;background/frying_pan/Q9daSfLKCLgeTeKXgcoyUa.png;567;frying pan, frypan, skillet;<unmapped>;False;577;gong, tam-tam;0.1719151735305786;567;frying pan, frypan, skillet;0.1420408934354782;828;strainer;0.12566214799880981;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1118406280875206;845;syringe;0.08039205521345139;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
895;background/frying_pan/RwgGvfq3K3bVwAkoTBvzPn.png;567;frying pan, frypan, skillet;<unmapped>;False;817;sports car, sport car;0.4297927916049957;511;convertible;0.14177212119102478;627;limousine, limo;0.12806585431098938;479;car wheel;0.11795150488615036;864;tow truck, tow car, wrecker;0.09487683326005936;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
896;background/frying_pan/S4JXmrkrY3QzmykbzC9uov.png;567;frying pan, frypan, skillet;<unmapped>;False;736;pool table, billiard table, snooker table;0.25088560581207275;746;puck, hockey puck;0.1491583287715912;466;bullet train, bullet;0.11393848061561584;876;tub, vat;0.07997707277536392;742;printer;0.056634750217199326;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
897;background/frying_pan/SxxEwhZMHGuPNEcqVeKXgK.png;567;frying pan, frypan, skillet;<unmapped>;False;640;manhole cover;0.4688931107521057;828;strainer;0.2158108353614807;538;dome;0.10656570643186569;635;magnetic compass;0.07676874101161957;463;bucket, pail;0.04574887454509735;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
898;background/frying_pan/UJu6aRjBxnJM6StaFTtGuJ.png;567;frying pan, frypan, skillet;<unmapped>;False;538;dome;0.2590884566307068;915;yurt;0.22586938738822937;545;electric fan, blower;0.13360252976417542;879;umbrella;0.0903625562787056;580;greenhouse, nursery, glasshouse;0.0691365897655487;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
899;background/frying_pan/UnMRT3MriGviG4RSPaTnYZ.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.32490530610084534;909;wok;0.2392655611038208;969;eggnog;0.13260123133659363;925;consomme;0.05757055804133415;544;Dutch oven;0.05442133545875549;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
900;background/frying_pan/W9KAxraZJPc3SAJCb7eo75.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.3375365734100342;828;strainer;0.14524811506271362;826;stopwatch, stop watch;0.0713244155049324;426;barometer;0.057145100086927414;577;gong, tam-tam;0.051663294434547424;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
901;background/frying_pan/XowijHyTjCQNPrA66C9Yhm.png;567;frying pan, frypan, skillet;<unmapped>;False;705;passenger car, coach, carriage;0.47901904582977295;466;bullet train, bullet;0.13091246783733368;532;dining table, board;0.049681827425956726;559;folding chair;0.03554495424032211;967;espresso;0.030974645167589188;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
902;background/frying_pan/ZTBJ9b5x9vLDpYNZiotEdg.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.16175103187561035;567;frying pan, frypan, skillet;0.1517316997051239;868;tray;0.120963454246521;494;chime, bell, gong;0.09748750925064087;577;gong, tam-tam;0.0852271318435669;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
903;background/frying_pan/ZoUEdYVwv8qu69LMK5aK38.png;567;frying pan, frypan, skillet;<unmapped>;False;475;car mirror;0.1940537691116333;447;binoculars, field glasses, opera glasses;0.14685992896556854;759;reflex camera;0.11109818518161774;868;tray;0.0653727576136589;422;barbell;0.058150190860033035;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
904;background/frying_pan/aUUVRuJXW8QSfab359U7AF.png;567;frying pan, frypan, skillet;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.3097025156021118;509;confectionery, confectionary, candy store;0.15387123823165894;800;slot, one-armed bandit;0.10321241617202759;406;altar;0.08378840237855911;894;wardrobe, closet, press;0.046309974044561386;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
905;background/frying_pan/aV8T5ttewJDZV3QxEFADSz.png;567;frying pan, frypan, skillet;<unmapped>;False;743;prison, prison house;0.1943960189819336;876;tub, vat;0.1342943012714386;789;shoji;0.0947474017739296;905;window shade;0.09420060366392136;567;frying pan, frypan, skillet;0.08028551191091537;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
906;background/frying_pan/bvDA95vTMXiAPnDFyxYppW.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.3682122528553009;926;hot pot, hotpot;0.2517925500869751;762;restaurant, eating house, eating place, eatery;0.09382698684930801;567;frying pan, frypan, skillet;0.08032813668251038;813;spatula;0.06444641947746277;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
907;background/frying_pan/ccehxXfEcYaXEheamo7hPu.png;567;frying pan, frypan, skillet;<unmapped>;False;544;Dutch oven;0.19813793897628784;635;magnetic compass;0.18482519686222076;485;CD player;0.08849944174289703;891;waffle iron;0.07882440090179443;538;dome;0.06860200315713882;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
908;background/frying_pan/d5zkHm38XgLNSPuYMx6EYc.png;567;frying pan, frypan, skillet;<unmapped>;False;979;valley, vale;0.608060896396637;525;dam, dike, dyke;0.22440341114997864;562;fountain;0.1675357222557068;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
909;background/frying_pan/dQBHNNvP5DMmRE9sUe4Gxk.png;567;frying pan, frypan, skillet;<unmapped>;False;905;window shade;0.16698329150676727;894;wardrobe, closet, press;0.16093334555625916;435;bathtub, bathing tub, bath, tub;0.10634619742631912;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.09900510311126709;695;padlock;0.08625214546918869;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
910;background/frying_pan/dVCEiWcJzwTqZXHjnRFKPU.png;567;frying pan, frypan, skillet;<unmapped>;False;926;hot pot, hotpot;0.33996474742889404;567;frying pan, frypan, skillet;0.1333644539117813;909;wok;0.07915784418582916;962;meat loaf, meatloaf;0.06863310188055038;951;lemon;0.0447026789188385;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
911;background/frying_pan/dW3MkqTWLES4uvdTzJvo76.png;567;frying pan, frypan, skillet;<unmapped>;False;541;drum, membranophone, tympan;0.1527925580739975;925;consomme;0.11717323958873749;544;Dutch oven;0.10481280088424683;731;plunger, plumber's helper;0.09452931582927704;809;soup bowl;0.09137909859418869;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
912;background/frying_pan/de9U3vdHFhYiukHZ8ZH8j8.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.3199670612812042;909;wok;0.15190748870372772;504;coffee mug;0.0752529427409172;731;plunger, plumber's helper;0.07081115990877151;544;Dutch oven;0.06253848969936371;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
913;background/frying_pan/eTW5XGBSNXjdKnypWK3qcF.png;567;frying pan, frypan, skillet;<unmapped>;False;475;car mirror;0.1976768523454666;759;reflex camera;0.10014569759368896;447;binoculars, field glasses, opera glasses;0.08627402037382126;479;car wheel;0.06604653596878052;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.059399861842393875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
914;background/frying_pan/eiWAkMVjnUJm8KRLYXDnu7.png;567;frying pan, frypan, skillet;<unmapped>;False;567;frying pan, frypan, skillet;0.24780501425266266;909;wok;0.1925937682390213;544;Dutch oven;0.1302066296339035;876;tub, vat;0.11903112381696701;969;eggnog;0.08310875296592712;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
915;background/frying_pan/fwMuaGA45oymwNsQckYXPZ.png;567;frying pan, frypan, skillet;<unmapped>;False;926;hot pot, hotpot;0.6068248748779297;909;wok;0.16130076348781586;827;stove;0.07298535853624344;463;bucket, pail;0.0713687315583229;813;spatula;0.059433404356241226;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
916;background/frying_pan/gBuiQSLQsFPrxXq5KvRSAC.png;567;frying pan, frypan, skillet;<unmapped>;False;926;hot pot, hotpot;0.16119985282421112;925;consomme;0.13171318173408508;544;Dutch oven;0.12434059381484985;567;frying pan, frypan, skillet;0.09839247912168503;868;tray;0.09660439193248749;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
917;background/frying_pan/gvBS7uRFBym6z6FjKAmXmM.png;567;frying pan, frypan, skillet;<unmapped>;False;545;electric fan, blower;0.34146708250045776;538;dome;0.19245904684066772;506;coil, spiral, volute, whorl, helix;0.18860583007335663;794;shower curtain;0.0493314154446125;915;yurt;0.0491955503821373;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
918;background/frying_pan/hBWwmoaF5UccTJwChrnV53.png;567;frying pan, frypan, skillet;<unmapped>;False;925;consomme;0.18910881876945496;567;frying pan, frypan, skillet;0.18706940114498138;909;wok;0.15938912332057953;544;Dutch oven;0.12028682976961136;967;espresso;0.08004347234964371;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
919;background/frying_pan/hNo9JbnaJzjDx4fdwqPSu9.png;567;frying pan, frypan, skillet;<unmapped>;False;909;wok;0.41242554783821106;567;frying pan, frypan, skillet;0.2000613957643509;926;hot pot, hotpot;0.1259915828704834;813;spatula;0.06529588997364044;550;espresso maker;0.03896209970116615;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
920;background/frying_pan/hyaCAmKLqa7fjNRSEtPnnw.png;567;frying pan, frypan, skillet;<unmapped>;False;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.2916926145553589;732;Polaroid camera, Polaroid Land camera;0.14004014432430267;622;lens cap, lens cover;0.0862138643860817;656;minivan;0.07627439498901367;817;sports car, sport car;0.064876489341259;loudspeaker;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
921;background/frying_pan/ifwm9aL5AtCnesRApdnAaj.png;567;frying pan, frypan, skillet;<unmapped>;False;544;Dutch oven;0.19185255467891693;567;frying pan, frypan, skillet;0.10379346460103989;818;spotlight, spot;0.09416568279266357;592;hard disc, hard disk, fixed disk;0.07954337447881699;618;ladle;0.06660997122526169;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
922;background/frying_pan/ijKwcr7ZGMcRBPWrjtRvLC.png;567;frying pan, frypan, skillet;<unmapped>;False;545;electric fan, blower;0.2689095139503479;506;coil, spiral, volute, whorl, helix;0.14027930796146393;489;chainlink fence;0.08586099743843079;877;turnstile;0.07187183946371078;479;car wheel;0.06276129186153412;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
923;background/frying_pan/iy8jDH4bby7p9C6CG6j9SJ.png;567;frying pan, frypan, skillet;<unmapped>;False;743;prison, prison house;0.2306898981332779;567;frying pan, frypan, skillet;0.17669010162353516;909;wok;0.10316085815429688;544;Dutch oven;0.09147156029939651;435;bathtub, bathing tub, bath, tub;0.05207675322890282;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
924;background/frying_pan/j9ouZiQkj8mDbASMe4BUWt.png;567;frying pan, frypan, skillet;<unmapped>;False;635;magnetic compass;0.26381999254226685;640;manhole cover;0.1723669469356537;507;combination lock;0.13428308069705963;544;Dutch oven;0.07799489796161652;426;barometer;0.07650105655193329;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
