idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
334;Fog/WithFog/BaseMap_Actor_21_703.png;703;park bench;bench;True;703;park bench;0.490234375;484;catamaran;0.08514404296875;830;stretcher;0.07696533203125;532;dining table, board;0.052886962890625;519;crate;0.0187835693359375;bench;True;True;True;bench-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
335;Camera/Angle0/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.732421875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08343505859375;478;carton;0.06866455078125;492;chest;0.02044677734375;519;crate;0.017913818359375;birdhouse;True;True;True;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
336;Camera/Angle1/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;583;guillotine;0.24951171875;594;harp;0.0828857421875;463;bucket, pail;0.041046142578125;478;carton;0.03961181640625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.03765869140625;<unmapped>;False;False;;birdhouse-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
337;Camera/Angle2/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.2476806640625;700;paper towel;0.10406494140625;526;desk;0.06512451171875;553;file, file cabinet, filing cabinet;0.04302978515625;549;envelope;0.040435791015625;<unmapped>;False;False;;birdhouse-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
338;Camera/Angle3/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.07940673828125;674;mousetrap;0.07818603515625;760;refrigerator, icebox;0.07171630859375;478;carton;0.07061767578125;463;bucket, pail;0.056732177734375;birdhouse;True;True;True;birdhouse-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
339;Camera/Angle4/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;532;dining table, board;0.0906982421875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06744384765625;526;desk;0.04913330078125;708;pedestal, plinth, footstall;0.044921875;519;crate;0.039337158203125;table;False;False;False;birdhouse-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
340;Light/Light0/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.35595703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2142333984375;478;carton;0.1182861328125;519;crate;0.07061767578125;492;chest;0.03497314453125;birdhouse;True;True;True;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
341;Light/Light1/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.50927734375;448;birdhouse;0.060333251953125;773;saltshaker, salt shaker;0.037750244140625;478;carton;0.03546142578125;519;crate;0.020050048828125;trash bin;False;True;False;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
342;Light/Light2/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3916015625;492;chest;0.1070556640625;773;saltshaker, salt shaker;0.04193115234375;626;lighter, light, igniter, ignitor;0.0271759033203125;760;refrigerator, icebox;0.02655029296875;trash bin;False;False;False;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
343;Light/Light3/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.40625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.248291015625;478;carton;0.1163330078125;519;crate;0.0380859375;492;chest;0.03466796875;birdhouse;True;True;True;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
344;Light/Light4/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3427734375;448;birdhouse;0.322021484375;478;carton;0.051361083984375;773;saltshaker, salt shaker;0.0246429443359375;492;chest;0.01934814453125;trash bin;False;True;False;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
345;Material/M_Camo/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;478;carton;0.1256103515625;898;water bottle;0.118896484375;626;lighter, light, igniter, ignitor;0.08233642578125;440;beer bottle;0.079833984375;883;vase;0.05572509765625;<unmapped>;False;False;;birdhouse-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
346;Material/M_Noise/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;492;chest;0.1192626953125;478;carton;0.117431640625;583;guillotine;0.11029052734375;835;sundial;0.0628662109375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0301513671875;<unmapped>;False;False;;birdhouse-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
347;Material/M_Titanium/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1700439453125;999;toilet tissue, toilet paper, bathroom tissue;0.0931396484375;711;perfume, essence;0.08221435546875;572;goblet;0.0692138671875;883;vase;0.0399169921875;trash bin;False;False;False;birdhouse-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
348;Material/M_Tri_Wood/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.68603515625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0950927734375;478;carton;0.055877685546875;492;chest;0.03338623046875;519;crate;0.0287628173828125;birdhouse;True;True;True;birdhouse-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
349;Material/M_Glass/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;999;toilet tissue, toilet paper, bathroom tissue;0.15771484375;604;hourglass;0.090576171875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.08575439453125;478;carton;0.063720703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.051605224609375;<unmapped>;False;False;;birdhouse-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
350;Fog/WithFog/BaseMap_Actor_22_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.297119140625;448;birdhouse;0.218994140625;519;crate;0.10345458984375;674;mousetrap;0.0667724609375;478;carton;0.05670166015625;trash bin;False;True;False;birdhouse-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
351;Camera/Angle0/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.7685546875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.082275390625;463;bucket, pail;0.0791015625;478;carton;0.006992340087890625;534;dishwasher, dish washer, dishwashing machine;0.002552032470703125;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
352;Camera/Angle1/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1697998046875;807;solar dish, solar collector, solar furnace;0.126220703125;835;sundial;0.09674072265625;478;carton;0.055572509765625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.043609619140625;trash bin;False;False;False;birdhouse-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
353;Camera/Angle2/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;549;envelope;0.142822265625;894;wardrobe, closet, press;0.0782470703125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05816650390625;409;analog clock;0.0452880859375;583;guillotine;0.04156494140625;<unmapped>;False;False;;birdhouse-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
354;Camera/Angle3/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;807;solar dish, solar collector, solar furnace;0.1116943359375;835;sundial;0.079833984375;478;carton;0.061431884765625;744;projectile, missile;0.061187744140625;703;park bench;0.051116943359375;<unmapped>;False;False;;birdhouse-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
355;Camera/Angle4/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.66015625;463;bucket, pail;0.08135986328125;478;carton;0.038726806640625;583;guillotine;0.0215606689453125;723;pinwheel;0.0164642333984375;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
356;Light/Light0/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.61572265625;463;bucket, pail;0.10955810546875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06292724609375;497;church, church building;0.021575927734375;583;guillotine;0.01541900634765625;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
357;Light/Light1/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.787109375;463;bucket, pail;0.0640869140625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.042694091796875;583;guillotine;0.0114898681640625;478;carton;0.007595062255859375;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
358;Light/Light2/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.4189453125;463;bucket, pail;0.135986328125;583;guillotine;0.11102294921875;497;church, church building;0.04736328125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.037628173828125;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
359;Light/Light3/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.8125;463;bucket, pail;0.059326171875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.042724609375;478;carton;0.01442718505859375;583;guillotine;0.0027217864990234375;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
360;Light/Light4/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.85400390625;463;bucket, pail;0.047821044921875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.032867431640625;674;mousetrap;0.006572723388671875;497;church, church building;0.00457000732421875;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
361;Material/M_Camo/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.8056640625;583;guillotine;0.0364990234375;478;carton;0.0302734375;674;mousetrap;0.0114898681640625;517;crane;0.00811767578125;birdhouse;True;True;True;birdhouse-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
362;Material/M_Noise/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.90576171875;497;church, church building;0.009124755859375;723;pinwheel;0.00853729248046875;478;carton;0.0083465576171875;583;guillotine;0.004627227783203125;birdhouse;True;True;True;birdhouse-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
363;Material/M_Titanium/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;449;boathouse;0.2335205078125;807;solar dish, solar collector, solar furnace;0.06768798828125;463;bucket, pail;0.05810546875;438;beaker;0.0418701171875;583;guillotine;0.0282135009765625;<unmapped>;False;False;;birdhouse-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
364;Material/M_Tri_Wood/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.9619140625;463;bucket, pail;0.0111083984375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.00247955322265625;478;carton;0.0021381378173828125;583;guillotine;0.00196075439453125;birdhouse;True;True;True;birdhouse-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
365;Material/M_Glass/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;538;dome;0.1500244140625;437;beacon, lighthouse, beacon light, pharos;0.08062744140625;604;hourglass;0.0711669921875;583;guillotine;0.0653076171875;908;wing;0.058074951171875;<unmapped>;False;False;;birdhouse-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
366;Fog/WithFog/BaseMap_Actor_23_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.7080078125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06329345703125;463;bucket, pail;0.05902099609375;478;carton;0.00856781005859375;605;iPod;0.00830841064453125;birdhouse;True;True;True;birdhouse-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
367;Camera/Angle0/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.88427734375;583;guillotine;0.01261138916015625;818;spotlight, spot;0.01021575927734375;731;plunger, plumber's helper;0.0088043212890625;637;mailbox, letter box;0.0084381103515625;birdhouse;True;True;True;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
368;Camera/Angle1/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;704;parking meter;0.18896484375;835;sundial;0.09576416015625;731;plunger, plumber's helper;0.08453369140625;818;spotlight, spot;0.07232666015625;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.031585693359375;<unmapped>;False;False;;birdhouse-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
369;Camera/Angle2/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;749;quill, quill pen;0.0762939453125;999;toilet tissue, toilet paper, bathroom tissue;0.0694580078125;549;envelope;0.06011962890625;619;lampshade, lamp shade;0.05389404296875;731;plunger, plumber's helper;0.050811767578125;<unmapped>;False;False;;birdhouse-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
370;Camera/Angle3/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;731;plunger, plumber's helper;0.154052734375;818;spotlight, spot;0.07391357421875;704;parking meter;0.071044921875;744;projectile, missile;0.060089111328125;835;sundial;0.044464111328125;<unmapped>;False;False;;birdhouse-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
371;Camera/Angle4/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;835;sundial;0.10418701171875;807;solar dish, solar collector, solar furnace;0.0716552734375;478;carton;0.06915283203125;637;mailbox, letter box;0.055999755859375;448;birdhouse;0.0484619140625;<unmapped>;False;True;;birdhouse-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
372;Light/Light0/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.69921875;583;guillotine;0.09027099609375;818;spotlight, spot;0.01849365234375;604;hourglass;0.0162506103515625;731;plunger, plumber's helper;0.0149688720703125;birdhouse;True;True;True;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
373;Light/Light1/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.6064453125;818;spotlight, spot;0.09515380859375;583;guillotine;0.0390625;731;plunger, plumber's helper;0.030426025390625;846;table lamp;0.0238800048828125;birdhouse;True;True;True;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
374;Light/Light2/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;818;spotlight, spot;0.306640625;448;birdhouse;0.1239013671875;583;guillotine;0.10595703125;463;bucket, pail;0.0294342041015625;846;table lamp;0.022216796875;<unmapped>;False;True;;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
375;Light/Light3/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.755859375;818;spotlight, spot;0.033447265625;583;guillotine;0.029754638671875;731;plunger, plumber's helper;0.0283966064453125;478;carton;0.01090240478515625;birdhouse;True;True;True;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
376;Light/Light4/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.92626953125;583;guillotine;0.0204620361328125;637;mailbox, letter box;0.004764556884765625;818;spotlight, spot;0.00469207763671875;463;bucket, pail;0.00434112548828125;birdhouse;True;True;True;birdhouse-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
377;Material/M_Camo/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;448;birdhouse;0.4365234375;583;guillotine;0.17236328125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.03656005859375;637;mailbox, letter box;0.0361328125;604;hourglass;0.0272674560546875;birdhouse;True;True;True;birdhouse-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
378;Material/M_Noise/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;723;pinwheel;0.31640625;557;flagpole, flagstaff;0.1802978515625;733;pole;0.06427001953125;731;plunger, plumber's helper;0.06280517578125;462;broom;0.04815673828125;<unmapped>;False;False;;birdhouse-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
379;Material/M_Titanium/BaseMap_Actor_24_448.png;448;birdhouse;birdhouse;True;583;guillotine;0.2440185546875;604;hourglass;0.1336669921875;448;birdhouse;0.06494140625;674;mousetrap;0.034210205078125;818;spotlight, spot;0.033935546875;<unmapped>;False;True;;birdhouse-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
