idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1014;extracted_images/00001014.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.783203125;248;Eskimo dog, husky;0.10235595703125;250;Siberian husky;0.04437255859375;231;collie;0.0010976791381835938;257;Great Pyrenees;0.0006961822509765625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1015;extracted_images/00001015.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.5166015625;248;Eskimo dog, husky;0.34130859375;250;Siberian husky;0.0304107666015625;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.01030731201171875;174;Norwegian elkhound, elkhound;0.0056915283203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1016;extracted_images/00001016.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.75927734375;250;Siberian husky;0.1298828125;248;Eskimo dog, husky;0.04437255859375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0007071495056152344;174;Norwegian elkhound, elkhound;0.0005507469177246094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1017;extracted_images/00001017.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.7822265625;248;Eskimo dog, husky;0.1380615234375;250;Siberian husky;0.01279449462890625;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0015497207641601562;244;Tibetan mastiff;0.0014410018920898438;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1018;extracted_images/00001018.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.434814453125;250;Siberian husky;0.3466796875;248;Eskimo dog, husky;0.11297607421875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0022449493408203125;257;Great Pyrenees;0.0016431808471679688;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1019;extracted_images/00001019.png;249;malamute;<unmapped>;False;250;Siberian husky;0.41748046875;249;malamute, malemute, Alaskan malamute;0.414306640625;248;Eskimo dog, husky;0.07635498046875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0016279220581054688;257;Great Pyrenees;0.0012102127075195312;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1020;extracted_images/00001020.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.9541015625;248;Eskimo dog, husky;0.01319122314453125;250;Siberian husky;0.005809783935546875;244;Tibetan mastiff;0.000919342041015625;231;collie;0.0003380775451660156;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1021;extracted_images/00001021.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.9033203125;250;Siberian husky;0.0259246826171875;248;Eskimo dog, husky;0.0235137939453125;174;Norwegian elkhound, elkhound;0.0005717277526855469;257;Great Pyrenees;0.0005297660827636719;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1022;extracted_images/00001022.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.93408203125;244;Tibetan mastiff;0.00859832763671875;248;Eskimo dog, husky;0.007648468017578125;250;Siberian husky;0.005889892578125;227;kelpie;0.0020999908447265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1023;extracted_images/00001023.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.448974609375;248;Eskimo dog, husky;0.23388671875;250;Siberian husky;0.2008056640625;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0017786026000976562;174;Norwegian elkhound, elkhound;0.0013799667358398438;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1024;extracted_images/00001024.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.97216796875;248;Eskimo dog, husky;0.004383087158203125;250;Siberian husky;0.001819610595703125;244;Tibetan mastiff;0.0016117095947265625;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0012655258178710938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1025;extracted_images/00001025.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.984375;248;Eskimo dog, husky;0.0033359527587890625;250;Siberian husky;0.0007648468017578125;244;Tibetan mastiff;0.0005865097045898438;174;Norwegian elkhound, elkhound;0.00011914968490600586;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1026;extracted_images/00001026.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.82958984375;248;Eskimo dog, husky;0.08746337890625;250;Siberian husky;0.0290679931640625;174;Norwegian elkhound, elkhound;0.0029811859130859375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0005078315734863281;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1027;extracted_images/00001027.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.69091796875;250;Siberian husky;0.11767578125;248;Eskimo dog, husky;0.09344482421875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0014448165893554688;257;Great Pyrenees;0.000637054443359375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1028;extracted_images/00001028.png;249;malamute;<unmapped>;False;174;Norwegian elkhound, elkhound;0.791015625;250;Siberian husky;0.046051025390625;235;German shepherd, German shepherd dog, German police dog, alsatian;0.02362060546875;248;Eskimo dog, husky;0.02288818359375;249;malamute, malemute, Alaskan malamute;0.02166748046875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1029;extracted_images/00001029.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.87841796875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.05419921875;248;Eskimo dog, husky;0.0263214111328125;250;Siberian husky;0.009490966796875;270;white wolf, Arctic wolf, Canis lupus tundrarum;0.00201416015625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1030;extracted_images/00001030.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.96875;250;Siberian husky;0.01010894775390625;248;Eskimo dog, husky;0.00655364990234375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.00018990039825439453;257;Great Pyrenees;0.0001367330551147461;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1031;extracted_images/00001031.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.38671875;248;Eskimo dog, husky;0.310791015625;250;Siberian husky;0.213623046875;227;kelpie;0.0012826919555664062;176;Saluki, gazelle hound;0.001110076904296875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1032;extracted_images/00001032.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.41650390625;250;Siberian husky;0.33203125;248;Eskimo dog, husky;0.1346435546875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.00460052490234375;174;Norwegian elkhound, elkhound;0.0012331008911132812;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1033;extracted_images/00001033.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.90478515625;248;Eskimo dog, husky;0.03912353515625;250;Siberian husky;0.01165771484375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.005214691162109375;270;white wolf, Arctic wolf, Canis lupus tundrarum;0.00045561790466308594;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1034;extracted_images/00001034.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.533203125;248;Eskimo dog, husky;0.34423828125;250;Siberian husky;0.0177459716796875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0029087066650390625;537;dogsled, dog sled, dog sleigh;0.00140380859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1035;extracted_images/00001035.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.86083984375;248;Eskimo dog, husky;0.07012939453125;250;Siberian husky;0.033782958984375;537;dogsled, dog sled, dog sleigh;0.0011053085327148438;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0009160041809082031;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1036;extracted_images/00001036.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.91357421875;248;Eskimo dog, husky;0.043060302734375;250;Siberian husky;0.0095367431640625;174;Norwegian elkhound, elkhound;0.0011568069458007812;232;Border collie;0.0008530616760253906;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1037;extracted_images/00001037.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.904296875;248;Eskimo dog, husky;0.0274200439453125;250;Siberian husky;0.021026611328125;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0006227493286132812;174;Norwegian elkhound, elkhound;0.0005536079406738281;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1038;extracted_images/00001038.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.93017578125;248;Eskimo dog, husky;0.0200042724609375;250;Siberian husky;0.0198516845703125;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0002269744873046875;537;dogsled, dog sled, dog sleigh;0.00018668174743652344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1039;extracted_images/00001039.png;249;malamute;<unmapped>;False;237;miniature pinscher;0.377197265625;249;malamute, malemute, Alaskan malamute;0.078125;248;Eskimo dog, husky;0.06158447265625;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.05224609375;250;Siberian husky;0.04071044921875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1040;extracted_images/00001040.png;249;malamute;<unmapped>;False;248;Eskimo dog, husky;0.4638671875;249;malamute, malemute, Alaskan malamute;0.326171875;250;Siberian husky;0.09796142578125;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.001735687255859375;537;dogsled, dog sled, dog sleigh;0.0017328262329101562;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1041;extracted_images/00001041.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.37939453125;248;Eskimo dog, husky;0.30029296875;250;Siberian husky;0.21875;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0020465850830078125;537;dogsled, dog sled, dog sleigh;0.001972198486328125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1042;extracted_images/00001042.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.90283203125;250;Siberian husky;0.03472900390625;248;Eskimo dog, husky;0.0203399658203125;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0006413459777832031;257;Great Pyrenees;0.0005092620849609375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1043;extracted_images/00001043.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.83984375;250;Siberian husky;0.0543212890625;248;Eskimo dog, husky;0.04052734375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0018262863159179688;673;mouse, computer mouse;0.0017871856689453125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1044;extracted_images/00001044.png;249;malamute;<unmapped>;False;256;Newfoundland, Newfoundland dog;0.97412109375;247;Saint Bernard, St Bernard;0.0021724700927734375;257;Great Pyrenees;0.002048492431640625;244;Tibetan mastiff;0.001354217529296875;232;Border collie;0.00046515464782714844;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1045;extracted_images/00001045.png;249;malamute;<unmapped>;False;270;white wolf, Arctic wolf, Canis lupus tundrarum;0.51171875;248;Eskimo dog, husky;0.2235107421875;250;Siberian husky;0.130859375;273;dingo, warrigal, warragal, Canis dingo;0.032318115234375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0045318603515625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1046;extracted_images/00001046.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.9267578125;250;Siberian husky;0.0171661376953125;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.01108551025390625;248;Eskimo dog, husky;0.01016998291015625;271;red wolf, maned wolf, Canis rufus, Canis niger;0.0004506111145019531;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1047;extracted_images/00001047.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.9345703125;248;Eskimo dog, husky;0.0283203125;250;Siberian husky;0.01021575927734375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.003032684326171875;272;coyote, prairie wolf, brush wolf, Canis latrans;0.0003097057342529297;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1048;extracted_images/00001048.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.68603515625;261;keeshond;0.0548095703125;248;Eskimo dog, husky;0.019775390625;250;Siberian husky;0.00926971435546875;226;briard;0.009124755859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1049;extracted_images/00001049.png;249;malamute;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.70556640625;248;Eskimo dog, husky;0.157470703125;250;Siberian husky;0.051116943359375;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.0016431808471679688;258;Samoyed, Samoyede;0.0007615089416503906;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1050;extracted_images/00001050.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.93701171875;246;Great Dane;0.0008883476257324219;910;wooden spoon;0.0005941390991210938;210;German short-haired pointer;0.0004849433898925781;239;Bernese mountain dog;0.00041365623474121094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1051;extracted_images/00001051.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.9482421875;222;kuvasz;0.00047659873962402344;239;Bernese mountain dog;0.00038743019104003906;910;wooden spoon;0.00033283233642578125;676;muzzle;0.0002663135528564453;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1052;extracted_images/00001052.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.951171875;246;Great Dane;0.0004916191101074219;910;wooden spoon;0.00043272972106933594;222;kuvasz;0.00031685829162597656;290;jaguar, panther, Panthera onca, Felis onca;0.00019562244415283203;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1053;extracted_images/00001053.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.9248046875;246;Great Dane;0.0009012222290039062;831;studio couch, day bed;0.0008254051208496094;171;Italian greyhound;0.0007829666137695312;797;sleeping bag;0.0007114410400390625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1054;extracted_images/00001054.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.81982421875;332;Angora, Angora rabbit;0.01537322998046875;330;wood rabbit, cottontail, cottontail rabbit;0.00855255126953125;338;guinea pig, Cavia cobaya;0.0019311904907226562;222;kuvasz;0.001850128173828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1055;extracted_images/00001055.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.93603515625;222;kuvasz;0.0008668899536132812;910;wooden spoon;0.0007634162902832031;239;Bernese mountain dog;0.0004684925079345703;676;muzzle;0.0003910064697265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1056;extracted_images/00001056.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.9521484375;910;wooden spoon;0.0005717277526855469;222;kuvasz;0.0004601478576660156;246;Great Dane;0.0004341602325439453;171;Italian greyhound;0.00030994415283203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1057;extracted_images/00001057.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.93994140625;222;kuvasz;0.0010156631469726562;910;wooden spoon;0.0007863044738769531;239;Bernese mountain dog;0.0005216598510742188;212;English setter;0.0004658699035644531;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1058;extracted_images/00001058.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.9541015625;246;Great Dane;0.0004897117614746094;210;German short-haired pointer;0.0004711151123046875;212;English setter;0.0004391670227050781;222;kuvasz;0.00027823448181152344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1059;extracted_images/00001059.png;251;dalmatian;<unmapped>;False;251;dalmatian, coach dog, carriage dog;0.9462890625;246;Great Dane;0.0012607574462890625;910;wooden spoon;0.00051116943359375;222;kuvasz;0.0002753734588623047;676;muzzle;0.00024127960205078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
