idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3431;extracted_images/00003431.png;277;class_277;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.9380286335945129;271;red wolf, maned wolf, Canis rufus, Canis niger;0.06197141110897064;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3432;extracted_images/00003432.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.6346108913421631;278;kit fox, Vulpes macrotis;0.2675820589065552;280;grey fox, gray fox, Urocyon cinereoargenteus;0.09780710935592651;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3433;extracted_images/00003433.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.8436630964279175;808;sombrero;0.05327834561467171;278;kit fox, Vulpes macrotis;0.031934332102537155;272;coyote, prairie wolf, brush wolf, Canis latrans;0.030320003628730774;280;grey fox, gray fox, Urocyon cinereoargenteus;0.030033748596906662;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3434;extracted_images/00003434.png;277;class_277;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.8221988081932068;271;red wolf, maned wolf, Canis rufus, Canis niger;0.11554413288831711;277;red fox, Vulpes vulpes;0.062256984412670135;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3435;extracted_images/00003435.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.666828989982605;278;kit fox, Vulpes macrotis;0.23813597857952118;280;grey fox, gray fox, Urocyon cinereoargenteus;0.0950351133942604;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3436;extracted_images/00003436.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.8344562649726868;272;coyote, prairie wolf, brush wolf, Canis latrans;0.12003887444734573;271;red wolf, maned wolf, Canis rufus, Canis niger;0.038520969450473785;280;grey fox, gray fox, Urocyon cinereoargenteus;0.006983848754316568;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3437;extracted_images/00003437.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.744815468788147;278;kit fox, Vulpes macrotis;0.1770247370004654;280;grey fox, gray fox, Urocyon cinereoargenteus;0.07815985381603241;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3438;extracted_images/00003438.png;277;class_277;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.7490075826644897;277;red fox, Vulpes vulpes;0.21837691962718964;271;red wolf, maned wolf, Canis rufus, Canis niger;0.032615501433610916;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3439;extracted_images/00003439.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.6947951316833496;278;kit fox, Vulpes macrotis;0.255936861038208;280;grey fox, gray fox, Urocyon cinereoargenteus;0.04926794022321701;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3440;extracted_images/00003440.png;277;class_277;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.6290185451507568;271;red wolf, maned wolf, Canis rufus, Canis niger;0.3245864808559418;280;grey fox, gray fox, Urocyon cinereoargenteus;0.046395037323236465;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3441;extracted_images/00003441.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.785849928855896;278;kit fox, Vulpes macrotis;0.12975157797336578;271;red wolf, maned wolf, Canis rufus, Canis niger;0.030457627028226852;280;grey fox, gray fox, Urocyon cinereoargenteus;0.029986854642629623;272;coyote, prairie wolf, brush wolf, Canis latrans;0.02395404875278473;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3442;extracted_images/00003442.png;277;class_277;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.9436827301979065;271;red wolf, maned wolf, Canis rufus, Canis niger;0.056317273527383804;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3443;extracted_images/00003443.png;272;class_272;<unmapped>;False;277;red fox, Vulpes vulpes;0.38764673471450806;280;grey fox, gray fox, Urocyon cinereoargenteus;0.31595951318740845;271;red wolf, maned wolf, Canis rufus, Canis niger;0.14271868765354156;272;coyote, prairie wolf, brush wolf, Canis latrans;0.07911363244056702;278;kit fox, Vulpes macrotis;0.07456143945455551;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3444;extracted_images/00003444.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.8069048523902893;272;coyote, prairie wolf, brush wolf, Canis latrans;0.10620573163032532;271;red wolf, maned wolf, Canis rufus, Canis niger;0.06334329396486282;280;grey fox, gray fox, Urocyon cinereoargenteus;0.023546194657683372;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3445;extracted_images/00003445.png;277;class_277;<unmapped>;False;277;red fox, Vulpes vulpes;0.6910611391067505;278;kit fox, Vulpes macrotis;0.2502080798149109;280;grey fox, gray fox, Urocyon cinereoargenteus;0.058730755001306534;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3446;extracted_images/00003446.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.6280162930488586;280;grey fox, gray fox, Urocyon cinereoargenteus;0.2123422473669052;278;kit fox, Vulpes macrotis;0.13043032586574554;271;red wolf, maned wolf, Canis rufus, Canis niger;0.029211189597845078;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3447;extracted_images/00003447.png;279;class_279;<unmapped>;False;279;Arctic fox, white fox, Alopex lagopus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3448;extracted_images/00003448.png;279;class_279;<unmapped>;False;279;Arctic fox, white fox, Alopex lagopus;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3449;extracted_images/00003449.png;280;class_280;<unmapped>;False;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.5769023299217224;271;red wolf, maned wolf, Canis rufus, Canis niger;0.28748780488967896;270;white wolf, Arctic wolf, Canis lupus tundrarum;0.09542012214660645;287;lynx, catamount;0.040189746767282486;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3450;extracted_images/00003450.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.6244158148765564;271;red wolf, maned wolf, Canis rufus, Canis niger;0.22333702445030212;280;grey fox, gray fox, Urocyon cinereoargenteus;0.15224714577198029;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3451;extracted_images/00003451.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.6453635096549988;280;grey fox, gray fox, Urocyon cinereoargenteus;0.20884747803211212;278;kit fox, Vulpes macrotis;0.1457890272140503;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3452;extracted_images/00003452.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.5000513195991516;280;grey fox, gray fox, Urocyon cinereoargenteus;0.27350449562072754;271;red wolf, maned wolf, Canis rufus, Canis niger;0.22644416987895966;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3453;extracted_images/00003453.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.8376426100730896;277;red fox, Vulpes vulpes;0.069118931889534;271;red wolf, maned wolf, Canis rufus, Canis niger;0.05913347378373146;383;Madagascar cat, ring-tailed lemur, Lemur catta;0.03410499915480614;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3454;extracted_images/00003454.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.49697956442832947;280;grey fox, gray fox, Urocyon cinereoargenteus;0.4070489704608917;278;kit fox, Vulpes macrotis;0.09597146511077881;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3455;extracted_images/00003455.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.5614840984344482;272;coyote, prairie wolf, brush wolf, Canis latrans;0.3344663977622986;271;red wolf, maned wolf, Canis rufus, Canis niger;0.10404954850673676;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3456;extracted_images/00003456.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.4334304630756378;280;grey fox, gray fox, Urocyon cinereoargenteus;0.3092174530029297;271;red wolf, maned wolf, Canis rufus, Canis niger;0.2573520243167877;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3457;extracted_images/00003457.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.4424668550491333;280;grey fox, gray fox, Urocyon cinereoargenteus;0.3462025225162506;278;kit fox, Vulpes macrotis;0.2113306075334549;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3458;extracted_images/00003458.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.8620284199714661;271;red wolf, maned wolf, Canis rufus, Canis niger;0.054110705852508545;278;kit fox, Vulpes macrotis;0.043832264840602875;277;red fox, Vulpes vulpes;0.0400286540389061;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3459;extracted_images/00003459.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.6496038436889648;278;kit fox, Vulpes macrotis;0.18179930746555328;280;grey fox, gray fox, Urocyon cinereoargenteus;0.16859683394432068;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3460;extracted_images/00003460.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.882254958152771;278;kit fox, Vulpes macrotis;0.06644777953624725;272;coyote, prairie wolf, brush wolf, Canis latrans;0.05129718780517578;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3461;extracted_images/00003461.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.569778323173523;272;coyote, prairie wolf, brush wolf, Canis latrans;0.3717593848705292;271;red wolf, maned wolf, Canis rufus, Canis niger;0.0451500304043293;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.013312255032360554;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3462;extracted_images/00003462.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.7439502477645874;277;red fox, Vulpes vulpes;0.10729201883077621;271;red wolf, maned wolf, Canis rufus, Canis niger;0.04504747316241264;278;kit fox, Vulpes macrotis;0.0388379767537117;272;coyote, prairie wolf, brush wolf, Canis latrans;0.03243790566921234;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3463;extracted_images/00003463.png;272;class_272;<unmapped>;False;279;Arctic fox, white fox, Alopex lagopus;0.728195309638977;280;grey fox, gray fox, Urocyon cinereoargenteus;0.22079671919345856;278;kit fox, Vulpes macrotis;0.05100792646408081;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3464;extracted_images/00003464.png;280;class_280;<unmapped>;False;671;mountain bike, all-terrain bike, off-roader;0.17366401851177216;462;broom;0.13340531289577484;998;ear, spike, capitulum;0.08207482099533081;280;grey fox, gray fox, Urocyon cinereoargenteus;0.06721056997776031;633;loupe, jeweler's loupe;0.06398236006498337;bicycle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3465;extracted_images/00003465.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.8918455839157104;278;kit fox, Vulpes macrotis;0.06678064912557602;272;coyote, prairie wolf, brush wolf, Canis latrans;0.041373759508132935;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3466;extracted_images/00003466.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.6666918992996216;271;red wolf, maned wolf, Canis rufus, Canis niger;0.24379859864711761;280;grey fox, gray fox, Urocyon cinereoargenteus;0.08950944244861603;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3467;extracted_images/00003467.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.699769139289856;280;grey fox, gray fox, Urocyon cinereoargenteus;0.18336153030395508;278;kit fox, Vulpes macrotis;0.11686936020851135;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3468;extracted_images/00003468.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.444746732711792;280;grey fox, gray fox, Urocyon cinereoargenteus;0.27206167578697205;271;red wolf, maned wolf, Canis rufus, Canis niger;0.223379984498024;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.05981160327792168;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3469;extracted_images/00003469.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.7802262306213379;278;kit fox, Vulpes macrotis;0.16710001230239868;280;grey fox, gray fox, Urocyon cinereoargenteus;0.052673738449811935;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3470;extracted_images/00003470.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.6252726316452026;271;red wolf, maned wolf, Canis rufus, Canis niger;0.32418376207351685;280;grey fox, gray fox, Urocyon cinereoargenteus;0.05054358392953873;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3471;extracted_images/00003471.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.8344693183898926;277;red fox, Vulpes vulpes;0.09016132354736328;271;red wolf, maned wolf, Canis rufus, Canis niger;0.04216013476252556;278;kit fox, Vulpes macrotis;0.03320922330021858;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3472;extracted_images/00003472.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.9608904123306274;271;red wolf, maned wolf, Canis rufus, Canis niger;0.03910957649350166;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3473;extracted_images/00003473.png;280;class_280;<unmapped>;False;277;red fox, Vulpes vulpes;0.6986243724822998;278;kit fox, Vulpes macrotis;0.1531296968460083;280;grey fox, gray fox, Urocyon cinereoargenteus;0.1482459157705307;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3474;extracted_images/00003474.png;280;class_280;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.37904396653175354;272;coyote, prairie wolf, brush wolf, Canis latrans;0.3696327805519104;271;red wolf, maned wolf, Canis rufus, Canis niger;0.21992720663547516;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.031395990401506424;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3475;extracted_images/00003475.png;280;class_280;<unmapped>;False;272;coyote, prairie wolf, brush wolf, Canis latrans;0.6308321952819824;271;red wolf, maned wolf, Canis rufus, Canis niger;0.1841144859790802;280;grey fox, gray fox, Urocyon cinereoargenteus;0.14373378455638885;269;timber wolf, grey wolf, gray wolf, Canis lupus;0.04131949692964554;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3476;extracted_images/00003476.png;281;class_281;<unmapped>;False;825;stone wall;0.2497107833623886;649;megalith, megalithic structure;0.16711567342281342;979;valley, vale;0.14640435576438904;489;chainlink fence;0.12760058045387268;815;spider web, spider's web;0.11914368718862534;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3477;extracted_images/00003477.png;282;class_282;<unmapped>;False;281;tabby, tabby cat;0.6939177513122559;282;tiger cat;0.272482305765152;287;lynx, catamount;0.03359995409846306;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3478;extracted_images/00003478.png;282;class_282;<unmapped>;False;281;tabby, tabby cat;0.6939177513122559;282;tiger cat;0.272482305765152;287;lynx, catamount;0.03359995409846306;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
