idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2971;366/567170bda3742ff46ae81c1d929f5ecde163b588.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.9738283157348633;367;chimpanzee, chimp, Pan troglodytes;0.026171715930104256;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2972;366/71c87a4b1ab76b26a195ed411da6c2e2f4545c83.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2973;366/82ba46edc3f704bbf10721346b73a052ea906f36.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2974;366/8bd5d3888d2abfa72640d255a1500196198c9cf5.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.7384240031242371;51;triceratops;0.21818239986896515;346;water buffalo, water ox, Asiatic buffalo, Bubalus bubalis;0.04339362308382988;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2975;366/b4136192da9a0368108c61e5ca04a9e23246fb98.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.9480529427528381;367;chimpanzee, chimp, Pan troglodytes;0.051947109401226044;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2976;366/b9ca79e473750b1a0fdbb6125d5f93d63bf82bbc.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.926011323928833;367;chimpanzee, chimp, Pan troglodytes;0.07398869842290878;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2977;366/ee0c6ca5bf6e94fab07d6470584cd9bddd6a7919.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.9674371480941772;371;patas, hussar monkey, Erythrocebus patas;0.03256285563111305;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2978;366/fa31810fa06b5d6a1b7b6e6309f6a586dfe7deb2.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;0.884823739528656;371;patas, hussar monkey, Erythrocebus patas;0.11517620831727982;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2979;366/fb7e3f09e505adcd0576ea76ba37f7f7ebb1aeeb.jpeg;366;gorilla;<unmapped>;False;366;gorilla, Gorilla gorilla;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2980;367/12be0a803ca44f684714989637654aa4aa04a595.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9531471133232117;366;gorilla, Gorilla gorilla;0.02382643334567547;371;patas, hussar monkey, Erythrocebus patas;0.023026427254080772;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2981;367/31c8b933db9e9fba699af546d842725a7d459690.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.6474299430847168;381;spider monkey, Ateles geoffroyi;0.22873161733150482;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.10023799538612366;371;patas, hussar monkey, Erythrocebus patas;0.023600462824106216;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2982;367/4350e157741f8df2a1193c78de0ff5aa0361756a.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9653851985931396;366;gorilla, Gorilla gorilla;0.03461477532982826;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2983;367/93db022c2a2fe09fdf63032d7676b8d64f31bdad.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9170822501182556;366;gorilla, Gorilla gorilla;0.04883001744747162;371;patas, hussar monkey, Erythrocebus patas;0.034087710082530975;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2984;367/9dfd25e17c7e57fefec956a8ae01585d623e0a06.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9739966988563538;366;gorilla, Gorilla gorilla;0.026003321632742882;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2985;367/a79d161cbc6fe5a61aaa0a44555aa3c76068da7a.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9407169222831726;366;gorilla, Gorilla gorilla;0.032147035002708435;371;patas, hussar monkey, Erythrocebus patas;0.0271360632032156;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2986;367/ae076e0c1410ede940c56ae08f135a8bb54d2d22.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9603694677352905;366;gorilla, Gorilla gorilla;0.039630476385354996;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2987;367/d75cd4f7d39fe3e7903692aff5a548d7b21cb0ca.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9563391804695129;366;gorilla, Gorilla gorilla;0.043660812079906464;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2988;367/e2fd8d16ad284ab41be88cf47988999605ba23d7.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9343756437301636;371;patas, hussar monkey, Erythrocebus patas;0.04019191861152649;366;gorilla, Gorilla gorilla;0.025432365015149117;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2989;367/f848111a66564ccfb63ecbe8c695bacaef55f96f.jpeg;367;chimpanzee;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.9571964144706726;366;gorilla, Gorilla gorilla;0.0428035743534565;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2990;368/00134b97d97bc0bdcafacaec9892905f8c2b9e62.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2991;368/09d14bfa0811c468e0e4d0e558800e036332e763.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.9493000507354736;378;capuchin, ringtail, Cebus capucinus;0.05069996416568756;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2992;368/28facd9c631aad917a70a83416897bcd771732b3.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.5660802125930786;379;howler monkey, howler;0.23843181133270264;381;spider monkey, Ateles geoffroyi;0.11267635971307755;378;capuchin, ringtail, Cebus capucinus;0.056430429220199585;384;indri, indris, Indri indri, Indri brevicaudatus;0.02638115920126438;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2993;368/2d7713c01ee385d21909b226dd06362ecce34ddf.jpeg;368;gibbon;<unmapped>;False;379;howler monkey, howler;0.5170946717262268;381;spider monkey, Ateles geoffroyi;0.2900621294975281;378;capuchin, ringtail, Cebus capucinus;0.0735318586230278;384;indri, indris, Indri indri, Indri brevicaudatus;0.059847019612789154;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.05946429446339607;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2994;368/4a2f11a6e6c469d197828c3b06a0c637a8773166.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.9682480692863464;378;capuchin, ringtail, Cebus capucinus;0.031751904636621475;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2995;368/8128c31d15c6f619b0c26e894e3e87febe303710.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.9577058553695679;378;capuchin, ringtail, Cebus capucinus;0.04229407012462616;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2996;368/c0667e91f3204177538e9680add5aa8b0adaf2d5.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.9346902370452881;378;capuchin, ringtail, Cebus capucinus;0.06530981510877609;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2997;368/c7ac9ffecf053c6a476c72afab8a2bdc133242c6.jpeg;368;gibbon;<unmapped>;False;367;chimpanzee, chimp, Pan troglodytes;0.8702291250228882;366;gorilla, Gorilla gorilla;0.08809134364128113;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.041679542511701584;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2998;368/e5345be5ad574815937a9f4218cd904a79aa1d9b.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;0.9316302537918091;378;capuchin, ringtail, Cebus capucinus;0.06836976110935211;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2999;368/ec00e843be19cb5da410fedfcaae20f278b65190.jpeg;368;gibbon;<unmapped>;False;368;gibbon, Hylobates lar;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3000;369/0ce4d380be56541dcf93ded45d84d6a41d415e42.jpeg;369;siamang;<unmapped>;False;373;macaque;0.6588553786277771;370;guenon, guenon monkey;0.13484318554401398;375;colobus, colobus monkey;0.10762769728899002;368;gibbon, Hylobates lar;0.05690574273467064;372;baboon;0.02414856106042862;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3001;369/3dc8014af5d16687ceaddaf5848a95fc51361769.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9746928215026855;368;gibbon, Hylobates lar;0.025307204574346542;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3002;369/4bd7ce1829636ef64bd821dbbe66efbda85b9730.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9725016951560974;368;gibbon, Hylobates lar;0.027498304843902588;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3003;369/515c30b8a7220ebfcc6015ef1e75adb82d20a4d9.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9828070402145386;368;gibbon, Hylobates lar;0.017192989587783813;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3004;369/5a49c869c1ad56378bae473b096dd5c2e24d5e3f.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9657323956489563;368;gibbon, Hylobates lar;0.034267619252204895;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3005;369/8ef750925804a38662c6e55742463dd35642189e.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9259774088859558;381;spider monkey, Ateles geoffroyi;0.04238852113485336;368;gibbon, Hylobates lar;0.03163407742977142;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3006;369/ab2c78b5a9ba12537378a45c61ad292c5acb37e2.jpeg;369;siamang;<unmapped>;False;368;gibbon, Hylobates lar;0.5450308918952942;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.4194513261318207;378;capuchin, ringtail, Cebus capucinus;0.035517800599336624;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3007;369/b608bea187d46b8d3aa9b120e9f080d968c9e188.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9697865843772888;368;gibbon, Hylobates lar;0.03021343983709812;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3008;369/dbcd9d0c808f066fbc82c9e080547d226651c455.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.9207677841186523;381;spider monkey, Ateles geoffroyi;0.04506644606590271;368;gibbon, Hylobates lar;0.034165769815444946;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3009;369/e436a32e60f89392ababf5031843f48560263541.jpeg;369;siamang;<unmapped>;False;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.893323540687561;368;gibbon, Hylobates lar;0.10667651891708374;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3010;37/207df83484a716f079c18696817e2e75d648c98d.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.7712161540985107;36;terrapin;0.19767498970031738;35;mud turtle;0.031108850613236427;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3011;37/22986d9b4514b05d2646153cdc2baf86f051a55a.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.8079752922058105;36;terrapin;0.11476229876279831;35;mud turtle;0.07726246863603592;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3012;37/36b486ee95879851f56f2a5dd1cd40d72ddbed56.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.6606887578964233;36;terrapin;0.21612079441547394;35;mud turtle;0.1231905147433281;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3013;37/491e2985fb2e2132419acdb9eeeac4e8a4d8e891.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.7205131649971008;36;terrapin;0.17353284358978271;35;mud turtle;0.10595393925905228;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3014;37/496675e2d26a4f5bdd0b0e2b161b6456f20555db.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.8703944087028503;36;terrapin;0.12960557639598846;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3015;37/49ca2ae7aa6ae6945f159ec887a320650499b0ac.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.7302916646003723;36;terrapin;0.17440129816532135;35;mud turtle;0.09530708938837051;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3016;37/6a1970354c033de009976c85cecd234d3b7ff9d6.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.7458652257919312;36;terrapin;0.14109916985034943;35;mud turtle;0.11303563416004181;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3017;37/c0dff9edc4cdd9065029b2a7f62784ef4c7ca2d3.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.442666232585907;36;terrapin;0.34871706366539;35;mud turtle;0.2086167186498642;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3018;37/c79124afd17cf15c2f385540da4c32c6689d769f.jpeg;37;box_turtle;<unmapped>;False;37;box turtle, box tortoise;0.8378933668136597;36;terrapin;0.09303009510040283;35;mud turtle;0.06907659769058228;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3019;37/ef47db68c039dc862e5ef7c28e65d2c39169bcdb.jpeg;37;box_turtle;<unmapped>;False;36;terrapin;0.5349684953689575;35;mud turtle;0.4148500859737396;37;box turtle, box tortoise;0.05018138140439987;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3020;370/123ada709e12833715447f4a8db91bd2ba1c7543.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3021;370/38ed82435b0ccc0d822166c34fbeb213b727f36d.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3022;370/47da2e67e5e988165632cf6cb4e92691200353f6.jpeg;370;guenon;<unmapped>;False;373;macaque;0.8545728325843811;374;langur;0.1220722496509552;371;patas, hussar monkey, Erythrocebus patas;0.023354902863502502;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3023;370/4807c145924e97cc30219b3dae087564c7d5b008.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3024;370/4b28845ee061b5233656a8c6d900d98df0ee048e.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3025;370/5c5f886fe5e93af73292af197fe83ce050ef3006.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3026;370/6095799b28d5e41b61748a6f50c7efd2f5333e3f.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3027;370/75a4612e6a42dbd2bd3e06cb14eecbdab96e94dc.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;0.868116557598114;371;patas, hussar monkey, Erythrocebus patas;0.06205318123102188;372;baboon;0.044197142124176025;373;macaque;0.02563306875526905;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3028;370/927e4d619a5da1e6edb005a4dce309d05dbd5a81.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3029;370/f4603db396353d99a52840da512a04c1f79b1fef.jpeg;370;guenon;<unmapped>;False;370;guenon, guenon monkey;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3030;371/13afc77f415715c52cd46ff582af28d10c329bf9.jpeg;371;patas;<unmapped>;False;371;patas, hussar monkey, Erythrocebus patas;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
