idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
956;Camera/Angle1/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;807;solar dish, solar collector, solar furnace;0.505859375;700;paper towel;0.2333984375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.053924560546875;760;refrigerator, icebox;0.027008056640625;534;dishwasher, dish washer, dishwashing machine;0.0116195678710937;<unmapped>;False;True;;dishwasher-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
957;Camera/Angle2/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;844;switch, electric switch, electrical switch;0.7099609375;804;soap dispenser;0.059661865234375;700;paper towel;0.05474853515625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.016510009765625;999;toilet tissue, toilet paper, bathroom tissue;0.0124130249023437;<unmapped>;False;False;;dishwasher-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
958;Camera/Angle3/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;807;solar dish, solar collector, solar furnace;0.1973876953125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08624267578125;478;carton;0.08294677734375;446;binder, ring-binder;0.07733154296875;760;refrigerator, icebox;0.0751953125;<unmapped>;False;False;;dishwasher-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
959;Camera/Angle4/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.451416015625;463;bucket, pail;0.1488037109375;968;cup;0.0653076171875;534;dishwasher, dish washer, dishwashing machine;0.0310821533203125;876;tub, vat;0.028076171875;trash bin;False;True;False;dishwasher-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
960;Light/Light0/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.98046875;897;washer, automatic washer, washing machine;0.003509521484375;760;refrigerator, icebox;0.0027427673339843;827;stove;0.0021114349365234;713;photocopier;0.0013847351074218;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
961;Light/Light1/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.97705078125;760;refrigerator, icebox;0.0050468444824218;897;washer, automatic washer, washing machine;0.0027656555175781;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0023651123046875;827;stove;0.0018501281738281;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
962;Light/Light2/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.98779296875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0022735595703125;897;washer, automatic washer, washing machine;0.0018558502197265;760;refrigerator, icebox;0.0010242462158203;827;stove;0.0003149509429931;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
963;Light/Light3/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.96044921875;760;refrigerator, icebox;0.0126724243164062;897;washer, automatic washer, washing machine;0.0049057006835937;713;photocopier;0.0016431808471679;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0014839172363281;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
964;Light/Light4/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.92529296875;760;refrigerator, icebox;0.0078506469726562;897;washer, automatic washer, washing machine;0.0026149749755859;651;microwave, microwave oven;0.0007257461547851;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0005531311035156;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
965;Material/M_Camo/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;492;chest;0.306884765625;519;crate;0.2685546875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.12396240234375;478;carton;0.0305023193359375;410;apiary, bee house;0.0243072509765625;<unmapped>;False;False;;dishwasher-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
966;Material/M_Noise/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.359130859375;478;carton;0.1260986328125;760;refrigerator, icebox;0.03314208984375;492;chest;0.0302886962890625;886;vending machine;0.0292510986328125;trash bin;False;False;False;dishwasher-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
967;Material/M_Titanium/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.62255859375;760;refrigerator, icebox;0.1688232421875;859;toaster;0.0445556640625;897;washer, automatic washer, washing machine;0.044219970703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.028106689453125;dishwasher;True;True;True;dishwasher-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
968;Material/M_Tri_Wood/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;519;crate;0.342041015625;588;hamper;0.1431884765625;492;chest;0.12005615234375;553;file, file cabinet, filing cabinet;0.0760498046875;894;wardrobe, closet, press;0.06500244140625;basket;False;False;False;dishwasher-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
969;Material/M_Glass/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;760;refrigerator, icebox;0.11358642578125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11053466796875;478;carton;0.104248046875;713;photocopier;0.06622314453125;492;chest;0.05450439453125;<unmapped>;False;False;;dishwasher-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
970;Fog/WithFog/BaseMap_Actor_61_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.97216796875;760;refrigerator, icebox;0.0049057006835937;897;washer, automatic washer, washing machine;0.0020694732666015;827;stove;0.0010290145874023;713;photocopier;0.0009851455688476;dishwasher;True;True;True;dishwasher-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
971;Camera/Angle0/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.9775390625;897;washer, automatic washer, washing machine;0.0035667419433593;760;refrigerator, icebox;0.0006260871887207;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0003471374511718;553;file, file cabinet, filing cabinet;0.0003223419189453;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
972;Camera/Angle1/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.93505859375;463;bucket, pail;0.0272674560546875;588;hamper;0.002410888671875;478;carton;0.0023918151855468;492;chest;0.0023174285888671;trash bin;False;False;False;dishwasher-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
973;Camera/Angle2/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;999;toilet tissue, toilet paper, bathroom tissue;0.2445068359375;478;carton;0.1795654296875;700;paper towel;0.1553955078125;619;lampshade, lamp shade;0.047210693359375;549;envelope;0.040863037109375;<unmapped>;False;False;;dishwasher-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
974;Camera/Angle3/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.90380859375;463;bucket, pail;0.054718017578125;897;washer, automatic washer, washing machine;0.0043678283691406;534;dishwasher, dish washer, dishwashing machine;0.002756118774414;876;tub, vat;0.0026702880859375;trash bin;False;True;False;dishwasher-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
975;Camera/Angle4/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.73779296875;478;carton;0.04998779296875;463;bucket, pail;0.031890869140625;897;washer, automatic washer, washing machine;0.0106430053710937;760;refrigerator, icebox;0.0072593688964843;trash bin;False;False;False;dishwasher-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
976;Light/Light0/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.90966796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0302886962890625;897;washer, automatic washer, washing machine;0.028900146484375;760;refrigerator, icebox;0.0011882781982421;463;bucket, pail;0.0010995864868164;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
977;Light/Light1/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.80224609375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.112060546875;897;washer, automatic washer, washing machine;0.042694091796875;760;refrigerator, icebox;0.0026760101318359;713;photocopier;0.0023994445800781;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
978;Light/Light2/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.96435546875;897;washer, automatic washer, washing machine;0.0077476501464843;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0017147064208984;760;refrigerator, icebox;0.0010404586791992;713;photocopier;0.0005140304565429;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
979;Light/Light3/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.958984375;897;washer, automatic washer, washing machine;0.0127487182617187;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.011566162109375;760;refrigerator, icebox;0.0011138916015625;553;file, file cabinet, filing cabinet;0.0003864765167236;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
980;Light/Light4/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.94091796875;897;washer, automatic washer, washing machine;0.002359390258789;760;refrigerator, icebox;0.0010223388671875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0007920265197753;553;file, file cabinet, filing cabinet;0.0004205703735351;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
981;Material/M_Camo/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.96484375;478;carton;0.0043144226074218;652;military uniform;0.0031318664550781;588;hamper;0.0021114349365234;519;crate;0.0017986297607421;trash bin;False;False;False;dishwasher-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
982;Material/M_Noise/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23828125;619;lampshade, lamp shade;0.18701171875;708;pedestal, plinth, footstall;0.059539794921875;478;carton;0.045654296875;846;table lamp;0.0369873046875;trash bin;False;False;False;dishwasher-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
983;Material/M_Titanium/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4052734375;534;dishwasher, dish washer, dishwashing machine;0.185546875;897;washer, automatic washer, washing machine;0.157470703125;760;refrigerator, icebox;0.0301666259765625;778;scale, weighing machine;0.0211334228515625;trash bin;False;True;False;dishwasher-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
984;Material/M_Tri_Wood/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;588;hamper;0.90966796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.049530029296875;519;crate;0.0031051635742187;492;chest;0.0027503967285156;790;shopping basket;0.0022640228271484;basket;False;False;False;dishwasher-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
985;Material/M_Glass/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.271484375;478;carton;0.215576171875;534;dishwasher, dish washer, dishwashing machine;0.03155517578125;897;washer, automatic washer, washing machine;0.025543212890625;713;photocopier;0.016357421875;trash bin;False;True;False;dishwasher-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
986;Fog/WithFog/BaseMap_Actor_62_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;534;dishwasher, dish washer, dishwashing machine;0.95947265625;897;washer, automatic washer, washing machine;0.0041084289550781;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.001103401184082;760;refrigerator, icebox;0.0008153915405273;553;file, file cabinet, filing cabinet;0.0003845691680908;dishwasher;True;True;True;dishwasher-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
987;Camera/Angle0/BaseMap_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;861;toilet seat;0.461669921875;999;toilet tissue, toilet paper, bathroom tissue;0.07806396484375;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.063720703125;742;printer;0.0634765625;760;refrigerator, icebox;0.037322998046875;chair;False;False;False;dishwasher-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
988;Camera/Angle1/BaseMap_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23583984375;760;refrigerator, icebox;0.2303466796875;897;washer, automatic washer, washing machine;0.11492919921875;478;carton;0.1014404296875;637;mailbox, letter box;0.03192138671875;trash bin;False;False;False;dishwasher-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
989;Camera/Angle2/BaseMap_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;844;switch, electric switch, electrical switch;0.40478515625;999;toilet tissue, toilet paper, bathroom tissue;0.1700439453125;700;paper towel;0.0604248046875;804;soap dispenser;0.0565185546875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.031585693359375;<unmapped>;False;False;;dishwasher-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
990;Camera/Angle3/BaseMap_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.11151123046875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.073974609375;861;toilet seat;0.0711669921875;553;file, file cabinet, filing cabinet;0.059906005859375;765;rocking chair, rocker;0.058746337890625;<unmapped>;False;False;;dishwasher-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
991;Camera/Angle4/BaseMap_Actor_63_534.png;534;dishwasher, dish washer, dishwashing machine;dishwasher;True;807;solar dish, solar collector, solar furnace;0.2919921875;700;paper towel;0.1729736328125;619;lampshade, lamp shade;0.08697509765625;999;toilet tissue, toilet paper, bathroom tissue;0.032745361328125;846;table lamp;0.0267333984375;<unmapped>;False;False;;dishwasher-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
