idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1162;background/lipstick/PvSBBVpNX9TnjsiPnDZN3R.png;629;lipstick, lip rouge;<unmapped>;False;141;redshank, Tringa totanus;0.33063068985939026;137;American coot, marsh hen, mud hen, water hen, Fulica americana;0.10747417062520981;337;beaver;0.10587925463914871;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.10130288451910019;130;flamingo;0.06392522156238556;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1163;background/lipstick/QL8JVpT4FgNMBBvmAE33Rc.png;629;lipstick, lip rouge;<unmapped>;False;804;soap dispenser;0.33018210530281067;898;water bottle;0.1867271214723587;907;wine bottle;0.1408137083053589;494;chime, bell, gong;0.12873084843158722;883;vase;0.11821936070919037;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1164;background/lipstick/R7o7rLgzLDePy7CoNuCwv4.png;629;lipstick, lip rouge;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1165;background/lipstick/TWSAyVEqbBSkasRJPygcgG.png;629;lipstick, lip rouge;<unmapped>;False;517;crane;0.25200125575065613;536;dock, dockage, docking facility;0.23971006274223328;525;dam, dike, dyke;0.18010373413562775;718;pier;0.124874547123909;888;viaduct;0.056487198919057846;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1166;background/lipstick/TwhH4LPAiS3NGfsPLvumBx.png;629;lipstick, lip rouge;<unmapped>;False;536;dock, dockage, docking facility;0.5571470856666565;978;seashore, coast, seacoast, sea-coast;0.21064801514148712;449;boathouse;0.06643445044755936;484;catamaran;0.05613388121128082;700;paper towel;0.04085338115692139;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1167;background/lipstick/U3nvrS5cSM8VBqMZsMShVM.png;629;lipstick, lip rouge;<unmapped>;False;112;conch;0.22342543303966522;974;geyser;0.13099060952663422;792;shovel;0.07372783869504929;977;sandbar, sand bar;0.0689014121890068;835;sundial;0.0626206248998642;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1168;background/lipstick/VCQqxirHprnCA6buvrto2w.png;629;lipstick, lip rouge;<unmapped>;False;746;puck, hockey puck;0.5845969915390015;462;broom;0.20767301321029663;585;hair spray;0.030466454103589058;470;candle, taper, wax light;0.026864955201745033;855;thimble;0.024785116314888;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1169;background/lipstick/XfaCAKzWHiEBKHsp2waxBJ.png;629;lipstick, lip rouge;<unmapped>;False;877;turnstile;0.1478126049041748;733;pole;0.13362793624401093;744;projectile, missile;0.0980193167924881;523;crutch;0.08420350402593613;488;chain;0.0664292722940445;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1170;background/lipstick/YVsFDcDzkkNmBKiF3XfNB5.png;629;lipstick, lip rouge;<unmapped>;False;733;pole;0.3159109055995941;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.12471339106559753;731;plunger, plumber's helper;0.10806527733802795;842;swimming trunks, bathing trunks;0.06383903324604034;522;croquet ball;0.05653660371899605;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1171;background/lipstick/YpPvPLjxCpTKmZSXyscidp.png;629;lipstick, lip rouge;<unmapped>;False;749;quill, quill pen;0.12937822937965393;456;bow;0.08967630565166473;542;drumstick;0.06410735845565796;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.06157117336988449;506;coil, spiral, volute, whorl, helix;0.056352097541093826;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1172;background/lipstick/YxSEAmMhhG4TggBiAodDGR.png;629;lipstick, lip rouge;<unmapped>;False;629;lipstick, lip rouge;0.42691731452941895;328;sea urchin;0.09969291090965271;329;sea cucumber, holothurian;0.07581653445959091;749;quill, quill pen;0.06822659820318222;728;plastic bag;0.055704422295093536;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1173;background/lipstick/ZEpdcfZKpB4VgUAbUotMD9.png;629;lipstick, lip rouge;<unmapped>;False;979;valley, vale;0.45206981897354126;585;hair spray;0.09031093120574951;631;lotion;0.07254759967327118;898;water bottle;0.06886535882949829;626;lighter, light, igniter, ignitor;0.05489731207489967;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1174;background/lipstick/bTuB4J8CPTJgrtDFX6toc7.png;629;lipstick, lip rouge;<unmapped>;False;629;lipstick, lip rouge;0.9479361772537231;585;hair spray;0.026082893833518028;767;rubber eraser, rubber, pencil eraser;0.02598096989095211;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1175;background/lipstick/bivaP3VbgUKDzFHGzKgLnV.png;629;lipstick, lip rouge;<unmapped>;False;842;swimming trunks, bathing trunks;0.19502966105937958;767;rubber eraser, rubber, pencil eraser;0.1276950091123581;733;pole;0.11245741695165634;433;bathing cap, swimming cap;0.08444084227085114;618;ladle;0.08058292418718338;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1176;background/lipstick/caiMPGe2bNxVTb9VxVLKuw.png;629;lipstick, lip rouge;<unmapped>;False;733;pole;0.16473130881786346;418;ballpoint, ballpoint pen, ballpen, Biro;0.14368167519569397;440;beer bottle;0.07866806536912918;898;water bottle;0.07308332622051239;720;pill bottle;0.06789440661668777;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1177;background/lipstick/eC3yFDuttf2VsFKVboCA8q.png;629;lipstick, lip rouge;<unmapped>;False;629;lipstick, lip rouge;0.42088818550109863;141;redshank, Tringa totanus;0.30261388421058655;1;goldfish, Carassius auratus;0.16067442297935486;100;black swan, Cygnus atratus;0.03932918608188629;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.03899533301591873;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1178;background/lipstick/esGbiACteR9TTGMYtkavrW.png;629;lipstick, lip rouge;<unmapped>;False;731;plunger, plumber's helper;0.29475218057632446;677;nail;0.15612640976905823;784;screwdriver;0.12555146217346191;618;ladle;0.11675719171762466;562;fountain;0.06083747744560242;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1179;background/lipstick/gPD8TsFUjxckAYAxVGtjg8.png;629;lipstick, lip rouge;<unmapped>;False;855;thimble;0.3837438225746155;629;lipstick, lip rouge;0.23055124282836914;733;pole;0.13059839606285095;680;nipple;0.04178959131240845;704;parking meter;0.03725225105881691;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1180;background/lipstick/hCqw93dTSjUhNX8qzFatB3.png;629;lipstick, lip rouge;<unmapped>;False;440;beer bottle;0.2620764970779419;898;water bottle;0.23324516415596008;728;plastic bag;0.07568028569221497;113;snail;0.06243293359875679;1;goldfish, Carassius auratus;0.06062218174338341;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1181;background/lipstick/hzVKUjtnBQsZSTxiqoZCmA.png;629;lipstick, lip rouge;<unmapped>;False;898;water bottle;0.17301391065120697;585;hair spray;0.15305103361606598;731;plunger, plumber's helper;0.1322442889213562;503;cocktail shaker;0.08919540047645569;804;soap dispenser;0.07758892327547073;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1182;background/lipstick/kg7ZCqvh7pX3bLyUkw9UmV.png;629;lipstick, lip rouge;<unmapped>;False;406;altar;0.2723788619041443;857;throne;0.1366921365261078;470;candle, taper, wax light;0.10600980371236801;862;torch;0.07133863866329193;442;bell cote, bell cot;0.06560273468494415;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1183;background/lipstick/m7UHtTDMLH2dKXiP9Lq3n4.png;629;lipstick, lip rouge;<unmapped>;False;574;golf ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1184;background/microwave/2LwXggVkgX77KQmk24jPEJ.png;651;microwave, microwave oven;<unmapped>;False;651;microwave, microwave oven;0.8386770486831665;766;rotisserie;0.09427613765001297;534;dishwasher, dish washer, dishwashing machine;0.037752315402030945;760;refrigerator, icebox;0.02929447963833809;991;coral fungus;0.0;microwaves;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1185;background/microwave/2NbNxvkxTsBwQcxyLXz5vA.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.8225372433662415;782;screen, CRT screen;0.12001556903123856;651;microwave, microwave oven;0.029026074334979057;664;monitor;0.028421178460121155;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1186;background/microwave/3SAtHugZM2WgtSNd5NL9jk.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.7892105579376221;782;screen, CRT screen;0.1551305204629898;651;microwave, microwave oven;0.05565894395112991;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1187;background/microwave/5itrQzVoV5iKbfLumeexyS.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.7442319393157959;651;microwave, microwave oven;0.22045543789863586;782;screen, CRT screen;0.03531258925795555;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1188;background/microwave/5rgvxTWDuq4LoDFZpRYhSp.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9529224038124084;782;screen, CRT screen;0.047077588737010956;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1189;background/microwave/5ypL2o3ATQ2hkkW8Tgp6FD.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9443933963775635;782;screen, CRT screen;0.05560655519366264;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1190;background/microwave/8pbx2PEoTjvVVuDKNbTata.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9488335251808167;782;screen, CRT screen;0.026519522070884705;897;washer, automatic washer, washing machine;0.024646954610943794;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1191;background/microwave/9dd2f6EyZynn85vCkFP53E.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9280866384506226;782;screen, CRT screen;0.05387265980243683;664;monitor;0.018040737137198448;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1192;background/microwave/9e8QMPh4WSb5xe39woqg5u.png;651;microwave, microwave oven;<unmapped>;False;651;microwave, microwave oven;0.5914649367332458;851;television, television system;0.37433838844299316;897;washer, automatic washer, washing machine;0.03419661521911621;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;microwaves;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1193;background/microwave/AVa5HE7rWvZXLBEBbBFmnD.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.7633563280105591;651;microwave, microwave oven;0.18173478543758392;782;screen, CRT screen;0.05490883067250252;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1194;background/microwave/DJGo9YWGFxuDiYVnKJPeMP.png;651;microwave, microwave oven;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.721943736076355;664;monitor;0.05516859143972397;851;television, television system;0.04920610785484314;738;pot, flowerpot;0.04461536183953285;760;refrigerator, icebox;0.04199844226241112;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1195;background/microwave/Dyymi59wXo5R9dVnn2KGki.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9132046103477478;782;screen, CRT screen;0.06449714303016663;664;monitor;0.022298214957118034;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1196;background/microwave/EGe38H8GGHyVDtbmPTTbwo.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.7635701298713684;651;microwave, microwave oven;0.16767489910125732;782;screen, CRT screen;0.06875498592853546;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1197;background/microwave/GfVLXsgckcMszSAKVfPFJz.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9660707116127014;782;screen, CRT screen;0.03392929211258888;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1198;background/microwave/GuqLqkRqwvjqmmpu7DiQRq.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9502935409545898;782;screen, CRT screen;0.04970641806721687;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1199;background/microwave/Jv9zBuZjTRzhvwfZtHQv5A.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.8774295449256897;651;microwave, microwave oven;0.08453339338302612;782;screen, CRT screen;0.038037072867155075;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1200;background/microwave/M3byybDmzY3tsTvqSqghhz.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.669106125831604;651;microwave, microwave oven;0.260366827249527;782;screen, CRT screen;0.037802278995513916;789;shoji;0.03272469714283943;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1201;background/microwave/MYGncuJjT5xVKzSUzGyuYU.png;651;microwave, microwave oven;<unmapped>;False;651;microwave, microwave oven;0.7041555047035217;851;television, television system;0.21523138880729675;508;computer keyboard, keypad;0.045589882880449295;766;rotisserie;0.03502318635582924;991;coral fungus;0.0;microwaves;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1202;background/microwave/NXMkvKkVfBauKYP5jjHDKg.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.9493339657783508;782;screen, CRT screen;0.050666049122810364;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1203;background/microwave/RNFfi3sAz3HsWoFE5Twv43.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.8131236433982849;651;microwave, microwave oven;0.1200801432132721;782;screen, CRT screen;0.06679616868495941;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1204;background/microwave/SA94sjSP4W4gXvdEViZvH5.png;651;microwave, microwave oven;<unmapped>;False;489;chainlink fence;0.2077026516199112;752;racket, racquet;0.14494608342647552;722;ping-pong ball;0.12727603316307068;981;ballplayer, baseball player;0.09204944223165512;897;washer, automatic washer, washing machine;0.046394675970077515;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1205;background/microwave/SKvbgCLZ44SXx5NrBSt8n9.png;651;microwave, microwave oven;<unmapped>;False;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.3378073573112488;664;monitor;0.16957058012485504;851;television, television system;0.13187918066978455;782;screen, CRT screen;0.12210548669099808;707;pay-phone, pay-station;0.05494673177599907;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1206;background/microwave/UPBAdsvyVJTDYKG4doMFTd.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.3611200153827667;782;screen, CRT screen;0.2790781557559967;664;monitor;0.19019685685634613;897;washer, automatic washer, washing machine;0.07292897254228592;760;refrigerator, icebox;0.035627517849206924;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1207;background/microwave/UTCAKTZT3WkrvAGzHeNbm3.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.7459296584129333;651;microwave, microwave oven;0.2091662883758545;782;screen, CRT screen;0.04490406811237335;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1208;background/microwave/X67pR7mztotL5d9hZdAXHy.png;651;microwave, microwave oven;<unmapped>;False;851;television, television system;0.956387460231781;782;screen, CRT screen;0.04361259937286377;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
