idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1306;background/mug/RJCFzuivvcxc5KJCr4qdwm.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.3897584080696106;968;cup;0.3707214891910553;967;espresso;0.09902296215295792;901;whiskey jug;0.0905945673584938;899;water jug;0.04990261793136597;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1307;background/mug/RfFmWMcytLmavZ6u6VVWHn.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.28813067078590393;968;cup;0.1400502622127533;849;teapot;0.08068399131298065;899;water jug;0.07934438437223434;918;crossword puzzle, crossword;0.07196564972400665;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1308;background/mug/RsoyiHoaEkfSNv4xXDLnBz.png;504;coffee mug;<unmapped>;False;430;basketball;0.7307716012001038;834;suit, suit of clothes;0.05800541117787361;429;baseball;0.05672276020050049;463;bucket, pail;0.043832533061504364;733;pole;0.04040677472949028;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1309;background/mug/S4WNvKehYsKXwns46E6LJ9.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.47551509737968445;968;cup;0.34697848558425903;957;pomegranate;0.04571809992194176;969;eggnog;0.045158494263887405;899;water jug;0.04331488162279129;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1310;background/mug/S6YbJ6gxPsaNsqVBUedYbL.png;504;coffee mug;<unmapped>;False;968;cup;0.1393844187259674;762;restaurant, eating house, eating place, eatery;0.123135507106781;809;soup bowl;0.10463971644639969;827;stove;0.09790247678756714;469;caldron, cauldron;0.09733413904905319;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1311;background/mug/SdXcRjs2eYQXbsFQjnsZz9.png;504;coffee mug;<unmapped>;False;505;coffeepot;0.2846851944923401;849;teapot;0.14664895832538605;968;cup;0.0938851460814476;536;dock, dockage, docking facility;0.07450515031814575;976;promontory, headland, head, foreland;0.06392288953065872;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1312;background/mug/SwxyLoqEvCovYPcuju7sAY.png;504;coffee mug;<unmapped>;False;968;cup;0.34557127952575684;967;espresso;0.21051980555057526;504;coffee mug;0.17019198834896088;953;pineapple, ananas;0.08339882642030716;899;water jug;0.050366077572107315;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1313;background/mug/TVYPAHRaGGH3QfwCjoNbRS.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.30225273966789246;725;pitcher, ewer;0.23450148105621338;968;cup;0.18040072917938232;899;water jug;0.15740174055099487;901;whiskey jug;0.12544329464435577;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1314;background/mug/TduTmiG6TRMaQsEMnNmm8E.png;504;coffee mug;<unmapped>;False;968;cup;0.20259062945842743;504;coffee mug;0.19958260655403137;666;mortar;0.09249439835548401;634;lumbermill, sawmill;0.0680723488330841;822;steel drum;0.05915835499763489;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1315;background/mug/TnL4uGfL9VBohqDrJkuevM.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.516622006893158;968;cup;0.3547658920288086;967;espresso;0.12861211597919464;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1316;background/mug/UEFMyB7L4NYMfrAVC55FoA.png;504;coffee mug;<unmapped>;False;968;cup;0.38596174120903015;967;espresso;0.24413679540157318;504;coffee mug;0.19921433925628662;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.04706992208957672;883;vase;0.04301152750849724;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1317;background/mug/USJ5957wHhsxkcSfGzrEC9.png;504;coffee mug;<unmapped>;False;725;pitcher, ewer;0.2459062784910202;666;mortar;0.1465086191892624;968;cup;0.10914522409439087;849;teapot;0.09318200498819351;504;coffee mug;0.08930052071809769;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1318;background/mug/UVs5JVFCh7ryTfKt4wso5S.png;504;coffee mug;<unmapped>;False;705;passenger car, coach, carriage;0.8649980425834656;829;streetcar, tram, tramcar, trolley, trolley car;0.07082665711641312;466;bullet train, bullet;0.06417527049779892;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1319;background/mug/UtWRHymScYzEiWye6gc7t5.png;504;coffee mug;<unmapped>;False;738;pot, flowerpot;0.17508232593536377;653;milk can;0.12457960098981857;469;caldron, cauldron;0.11314450949430466;427;barrel, cask;0.11240138858556747;883;vase;0.10585847496986389;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1320;background/mug/UxBHhWsh4oMwFUkz3mFNNn.png;504;coffee mug;<unmapped>;False;725;pitcher, ewer;0.16572506725788116;463;bucket, pail;0.1540752649307251;504;coffee mug;0.1305590569972992;968;cup;0.10165096819400787;503;cocktail shaker;0.08519842475652695;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1321;background/mug/V2UcfNEdDPEJk2VP8HeieT.png;504;coffee mug;<unmapped>;False;653;milk can;0.21757881343364716;864;tow truck, tow car, wrecker;0.09191172569990158;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.08881349861621857;675;moving van;0.0871506929397583;968;cup;0.07028213888406754;can;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1322;background/mug/VVEfTnNLDwXx4HFfFrU9Uw.png;504;coffee mug;<unmapped>;False;967;espresso;0.5601164102554321;969;eggnog;0.17431645095348358;968;cup;0.1101321130990982;504;coffee mug;0.07396937906742096;809;soup bowl;0.04390011727809906;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1323;background/mug/WQZ7q4RjhAVAPtrcAeiQTb.png;504;coffee mug;<unmapped>;False;967;espresso;0.3852340877056122;981;ballplayer, baseball player;0.28536346554756165;968;cup;0.13534344732761383;504;coffee mug;0.13163262605667114;781;scoreboard;0.062426380813121796;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1324;background/mug/Wj2rfrXBvyEcLUXpNbT5jp.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.5534529685974121;968;cup;0.16435006260871887;969;eggnog;0.05358647555112839;899;water jug;0.053572725504636765;901;whiskey jug;0.053572725504636765;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1325;background/mug/X8tyQM7VANhXeiQTjAfkVh.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.6629829406738281;968;cup;0.2090342789888382;899;water jug;0.08532477170228958;901;whiskey jug;0.042658012360334396;991;coral fungus;0.0;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1326;background/mug/X9J2s5mf6wt9KcipQvdduW.png;504;coffee mug;<unmapped>;False;430;basketball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1327;background/mug/XgaKRHAtCBs3GGcrKPBraZ.png;504;coffee mug;<unmapped>;False;627;limousine, limo;0.7322778701782227;785;seat belt, seatbelt;0.10802791267633438;885;velvet;0.05642704293131828;864;tow truck, tow car, wrecker;0.05537038296461105;999;toilet tissue, toilet paper, bathroom tissue;0.04789672791957855;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1328;background/mug/XiR7yZJNYwBGmQtHJTAp57.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.29744458198547363;968;cup;0.09676188230514526;619;lampshade, lamp shade;0.08658673614263535;846;table lamp;0.08389818668365479;918;crossword puzzle, crossword;0.07012166827917099;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1329;background/mug/YfWjwNBodELsqFkBZr5hAX.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.19099166989326477;968;cup;0.1242213249206543;526;desk;0.09603946655988693;673;mouse, computer mouse;0.08183098584413528;899;water jug;0.07830948382616043;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1330;background/mug/Yz87DxgyeKRUAaWPUdNwFv.png;504;coffee mug;<unmapped>;False;968;cup;0.43600234389305115;967;espresso;0.2315228432416916;504;coffee mug;0.13931389153003693;918;crossword puzzle, crossword;0.07481842488050461;899;water jug;0.04056212678551674;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1331;background/mug/ZGhyvE4YABVCMRMZxSKWmQ.png;504;coffee mug;<unmapped>;False;968;cup;0.4430232346057892;504;coffee mug;0.36843758821487427;967;espresso;0.11381664127111435;899;water jug;0.037361256778240204;901;whiskey jug;0.037361256778240204;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1332;background/mug/ZUdyZa2bJj7fUfB8uQUtbK.png;504;coffee mug;<unmapped>;False;463;bucket, pail;0.23876845836639404;725;pitcher, ewer;0.15672411024570465;728;plastic bag;0.15523996949195862;504;coffee mug;0.0924527645111084;822;steel drum;0.05078130587935448;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1333;background/mug/ZXBcaRKDBkUXHKUF5FE2qz.png;504;coffee mug;<unmapped>;False;799;sliding door;0.26046088337898254;627;limousine, limo;0.11538053303956985;791;shopping cart;0.08189564943313599;454;bookshop, bookstore, bookstall;0.059402234852313995;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.052676972001791;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1334;background/mug/aUh4wR5xnpjtnwU5JTnUF5.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.3797331750392914;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1169247031211853;968;cup;0.08958271890878677;254;pug, pug-dog;0.08917168527841568;505;coffeepot;0.07560087740421295;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1335;background/mug/ajrPsipuvCAnqCR3V3eSea.png;504;coffee mug;<unmapped>;False;703;park bench;0.11072242259979248;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.10821374505758286;733;pole;0.08092056214809418;489;chainlink fence;0.07759279757738113;911;wool, woolen, woollen;0.06290780752897263;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1336;background/mug/bKHZhim95JaE5Yp82uXx3Z.png;504;coffee mug;<unmapped>;False;968;cup;0.36356279253959656;504;coffee mug;0.24375751614570618;899;water jug;0.08699637651443481;967;espresso;0.07894004881381989;505;coffeepot;0.056799013167619705;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1337;background/mug/bYE43BQNzbpMrKKwtqGJmd.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.44511333107948303;968;cup;0.22144815325737;725;pitcher, ewer;0.18336071074008942;957;pomegranate;0.05719902738928795;899;water jug;0.052897121757268906;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1338;background/mug/bbaRrNN2y5idHhE3cFUczT.png;504;coffee mug;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23430688679218292;968;cup;0.22194452583789825;504;coffee mug;0.1324954330921173;633;loupe, jeweler's loupe;0.08915737271308899;692;packet;0.057036615908145905;trash bin;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1339;background/mug/c7HKhhccHUiE4xvqyuVU5K.png;504;coffee mug;<unmapped>;False;968;cup;0.12118073552846909;918;crossword puzzle, crossword;0.11235286295413971;504;coffee mug;0.09933048486709595;624;library;0.06769928336143494;711;perfume, essence;0.05368519201874733;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1340;background/mug/cCDrgoT7NZdLYi5VQUbHX8.png;504;coffee mug;<unmapped>;False;968;cup;0.37127161026000977;504;coffee mug;0.23807838559150696;901;whiskey jug;0.10281142592430115;899;water jug;0.09549524635076523;633;loupe, jeweler's loupe;0.05559460073709488;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1341;background/mug/cD4S57X6G6khF2YyHC5W8s.png;504;coffee mug;<unmapped>;False;905;window shade;0.18800286948680878;999;toilet tissue, toilet paper, bathroom tissue;0.14511334896087646;504;coffee mug;0.1288588047027588;968;cup;0.1130431666970253;619;lampshade, lamp shade;0.09877385944128036;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1342;background/mug/cEePyBHJmL5QQtEx93Ru2y.png;504;coffee mug;<unmapped>;False;968;cup;0.3201158940792084;504;coffee mug;0.31741097569465637;967;espresso;0.14637118577957153;505;coffeepot;0.0542357936501503;849;teapot;0.04152128845453262;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1343;background/mug/cJ99crTKuXxd7UkWibtUVG.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.4235132932662964;968;cup;0.4211423993110657;918;crossword puzzle, crossword;0.040827102959156036;899;water jug;0.03878522664308548;901;whiskey jug;0.03878522664308548;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1344;background/mug/cRBqvFNLngr4QpJ4kcDob4.png;504;coffee mug;<unmapped>;False;850;teddy, teddy bear;0.4813539385795593;504;coffee mug;0.18337243795394897;911;wool, woolen, woollen;0.08520521223545074;855;thimble;0.04964272305369377;725;pitcher, ewer;0.037089861929416656;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1345;background/mug/cgbjFkk4uJysGoMRxMpq9B.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.30016884207725525;725;pitcher, ewer;0.20697186887264252;968;cup;0.10202407836914062;505;coffeepot;0.07740729302167892;883;vase;0.0746227577328682;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1346;background/mug/ckvgZwUV5yutCqnPuY2L7R.png;504;coffee mug;<unmapped>;False;406;altar;0.3588887155056;497;church, church building;0.2829587459564209;884;vault;0.11414661258459091;857;throne;0.08147891610860825;483;castle;0.05171951279044151;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1347;background/mug/cvXaJCtchYhj4wouAkLQZ6.png;504;coffee mug;<unmapped>;False;725;pitcher, ewer;0.6352236866950989;899;water jug;0.19255201518535614;901;whiskey jug;0.08382666110992432;883;vase;0.04740321263670921;653;milk can;0.04099446162581444;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1348;background/mug/d5n7YjCaE8VDTJGhGmc5R5.png;504;coffee mug;<unmapped>;False;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.10031982511281967;707;pay-phone, pay-station;0.087256520986557;757;recreational vehicle, RV, R.V.;0.08464605361223221;799;sliding door;0.07796348631381989;462;broom;0.07330720126628876;loudspeaker;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1349;background/mug/dQDw2wyqzrxZtYMMFXrY9g.png;504;coffee mug;<unmapped>;False;968;cup;0.3155727684497833;504;coffee mug;0.19244632124900818;901;whiskey jug;0.09305417537689209;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08200342953205109;653;milk can;0.061913132667541504;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1350;background/mug/dw9hakNpcoGyiDminGExtb.png;504;coffee mug;<unmapped>;False;651;microwave, microwave oven;0.14735952019691467;424;barbershop;0.10157842934131622;736;pool table, billiard table, snooker table;0.08176746964454651;559;folding chair;0.07197825610637665;897;washer, automatic washer, washing machine;0.06865829974412918;microwaves;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1351;background/mug/dz3jWLJWNsRpDQzHG775JC.png;504;coffee mug;<unmapped>;False;580;greenhouse, nursery, glasshouse;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1352;background/mug/eBZxPYDDqSwDZtrrCLeUTb.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.38692334294319153;463;bucket, pail;0.14028647541999817;968;cup;0.08247140049934387;883;vase;0.06727057695388794;969;eggnog;0.06098180636763573;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1353;background/mug/eCrdxbGxo8zT9k78ZZ8Qsb.png;504;coffee mug;<unmapped>;False;703;park bench;0.48683470487594604;818;spotlight, spot;0.09037911891937256;463;bucket, pail;0.04770801216363907;559;folding chair;0.046442557126283646;708;pedestal, plinth, footstall;0.04152485355734825;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1354;background/mug/ej3bizNeLvmUWfcAUVLkeS.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.44253668189048767;968;cup;0.3184608221054077;899;water jug;0.09785689413547516;647;measuring cup;0.05035163834691048;901;whiskey jug;0.04776370897889137;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1355;background/mug/eqCtRAgazpwetK7ZrtmTpU.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.53282231092453;968;cup;0.33127352595329285;899;water jug;0.048713453114032745;901;whiskey jug;0.048713453114032745;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0384773425757885;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1356;background/mug/fAvrw3NUY8EKt9Q2TDG34L.png;504;coffee mug;<unmapped>;False;504;coffee mug;0.48458340764045715;968;cup;0.26151958107948303;901;whiskey jug;0.08884462714195251;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06219739839434624;969;eggnog;0.055273789912462234;mug;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1357;background/mug/fDGBieVbkQXfMuB2EJj2m4.png;504;coffee mug;<unmapped>;False;706;patio, terrace;0.5963489413261414;762;restaurant, eating house, eating place, eatery;0.08556705713272095;463;bucket, pail;0.05012935772538185;953;pineapple, ananas;0.04936106875538826;999;toilet tissue, toilet paper, bathroom tissue;0.04833585023880005;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1358;background/mug/ffnmmuUhQgoFSJcewFMdGr.png;504;coffee mug;<unmapped>;False;463;bucket, pail;0.23901484906673431;696;paintbrush;0.16608403623104095;883;vase;0.1629125475883484;504;coffee mug;0.12997159361839294;968;cup;0.09557530283927917;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1359;background/mug/fi7ZnN3LdVKThZH8itpXBK.png;504;coffee mug;<unmapped>;False;463;bucket, pail;0.4548286199569702;899;water jug;0.08124306052923203;968;cup;0.07059472054243088;756;rain barrel;0.06998147070407867;653;milk can;0.06475340574979782;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
